time,particle_id,x,y,mesh_index,mesh_index_original
20100,1910,0.0490224,0,0,0
20100,1911,0.0480222,0,0,0
20100,1912,0.047022,0,0,0
20100,1913,0.0460218,0,0,0
20100,1914,0.0450216,0,0,0
20100,1915,0.0440213,0,0,0
20100,1916,0.0430211,0,0,0
20100,1917,0.0420209,0,0,0
20100,1918,0.0410207,0,0,0
20100,1919,0.0400204,0,0,0
20100,1920,0.0390202,0,0,0
20100,1921,0.03802,0,0,0
20100,1922,0.0370198,0,0,0
20100,1923,0.0360196,0,0,0
20100,1924,0.0350193,0,0,0
20100,1925,0.0340191,0,0,0
20100,1926,0.0330189,0,0,0
20100,1927,0.0320187,0,0,0
20100,1928,0.0310184,0,0,0
20100,1929,0.0300182,0,0,0
20100,1930,0.029018,0,0,0
20100,1931,0.0280178,0,0,0
20100,1932,0.0270176,0,0,0
20100,1933,0.0260173,0,0,0
20100,1934,0.0250171,0,0,0
20100,1935,0.0240169,0,0,0
20100,1936,0.0230167,0,0,0
20100,1937,0.0220164,0,0,0
20100,1938,0.0210162,0,0,0
20100,1939,0.020016,0,0,0
20100,1940,0.0190158,0,0,0
20100,1941,0.0180155,0,0,0
20100,1942,0.0170153,0,0,0
20100,1943,0.0160151,0,0,0
20100,1944,0.0150149,0,0,0
20100,1945,0.0140146,0,0,0
20100,1946,0.0130144,0,0,0
20100,1947,0.0120142,0,0,0
20100,1948,0.011014,0,0,0
20100,1949,0.0100137,0,0,0
20100,1950,0.00901351,0,0,0
20100,1951,0.00801329,0,0,0
20100,1952,0.00701306,0,0,0
20100,1953,0.00601283,0,0,0
20100,1954,0.00501261,0,0,0
20100,1955,0.00401238,0,0,0
20100,1956,0.00301216,0,0,0
20100,1957,0.00201193,0,0,0
20100,1958,0.0010117,0,0,0
20100,1959,1.14771e-05,0,0,0
20100,1960,-0.00098875,0,0,0
20100,1961,-0.00198898,0,0,0
20100,1962,-0.0029892,0,0,0
20100,1963,-0.00398943,0,0,0
20100,1964,-0.00498966,0,0,0
20100,1965,-0.00598988,0,0,0
20100,1966,-0.00699011,0,0,0
20100,1967,-0.00799034,0,0,0
20100,1968,-0.00899057,0,0,0
20100,1969,-0.00999079,0,0,0
20100,1970,-0.010991,0,0,0
20100,1971,-0.0119913,0,0,0
20100,1972,-0.0129915,0,0,0
20100,1973,-0.0139917,0,0,0
20100,1974,-0.0149919,0,0,0
20100,1975,-0.0159922,0,0,0
20100,1976,-0.0169924,0,0,0
20100,1977,-0.0179926,0,0,0
20100,1978,-0.0189928,0,0,0
20100,1979,-0.0199931,0,0,0
20100,1980,-0.0209933,0,0,0
20100,1981,-0.0219935,0,0,0
20100,1982,-0.0229938,0,0,0
20100,1983,-0.023994,0,0,0
20100,1984,-0.0249942,0,0,0
20100,1985,-0.0259945,0,0,0
20100,1986,-0.0269947,0,0,0
20100,1987,-0.0279949,0,0,0
20100,1988,-0.0289951,0,0,0
20100,1989,-0.0299954,0,0,0
20100,1990,-0.0309956,0,0,0
20100,1991,-0.0319958,0,0,0
20100,1992,-0.0329961,0,0,0
20100,1993,-0.0339963,0,0,0
20100,1994,-0.0349965,0,0,0
20100,1995,-0.0359968,0,0,0
20100,1996,-0.036997,0,0,0
20100,1997,-0.0379972,0,0,0
20100,1998,-0.0389974,0,0,0
20100,1999,-0.0399977,0,0,0
20100,2000,-0.0409979,0,0,0
20100,2001,-0.0419981,0,0,0
20100,2002,-0.0429984,0,0,0
20100,2003,-0.0439986,0,0,0
20100,2004,-0.0449988,0,0,0
20100,2005,-0.0459991,0,0,0
20100,2006,-0.0469993,0,0,0
20100,2007,-0.0479995,0,0,0
20100,2008,-0.0489998,0,0,0
