time,particle_id,x,y,mesh_index,mesh_index_original
26500,2550,0.04903,0,0,0
26500,2551,0.0480297,0,0,0
26500,2552,0.0470294,0,0,0
26500,2553,0.0460291,0,0,0
26500,2554,0.0450288,0,0,0
26500,2555,0.0440285,0,0,0
26500,2556,0.0430282,0,0,0
26500,2557,0.0420279,0,0,0
26500,2558,0.0410276,0,0,0
26500,2559,0.0400273,0,0,0
26500,2560,0.039027,0,0,0
26500,2561,0.0380267,0,0,0
26500,2562,0.0370264,0,0,0
26500,2563,0.0360261,0,0,0
26500,2564,0.0350258,0,0,0
26500,2565,0.0340255,0,0,0
26500,2566,0.0330252,0,0,0
26500,2567,0.0320249,0,0,0
26500,2568,0.0310246,0,0,0
26500,2569,0.0300243,0,0,0
26500,2570,0.029024,0,0,0
26500,2571,0.0280237,0,0,0
26500,2572,0.0270234,0,0,0
26500,2573,0.0260231,0,0,0
26500,2574,0.0250228,0,0,0
26500,2575,0.0240225,0,0,0
26500,2576,0.0230222,0,0,0
26500,2577,0.0220219,0,0,0
26500,2578,0.0210216,0,0,0
26500,2579,0.0200213,0,0,0
26500,2580,0.019021,0,0,0
26500,2581,0.0180207,0,0,0
26500,2582,0.0170204,0,0,0
26500,2583,0.0160201,0,0,0
26500,2584,0.0150198,0,0,0
26500,2585,0.0140195,0,0,0
26500,2586,0.0130192,0,0,0
26500,2587,0.0120189,0,0,0
26500,2588,0.0110186,0,0,0
26500,2589,0.0100183,0,0,0
26500,2590,0.00901799,0,0,0
26500,2591,0.00801769,0,0,0
26500,2592,0.00701739,0,0,0
26500,2593,0.00601709,0,0,0
26500,2594,0.00501679,0,0,0
26500,2595,0.00401648,0,0,0
26500,2596,0.00301618,0,0,0
26500,2597,0.00201588,0,0,0
26500,2598,0.00101558,0,0,0
26500,2599,1.52756e-05,0,0,0
26500,2600,-0.000985027,0,0,0
26500,2601,-0.00198533,0,0,0
26500,2602,-0.00298563,0,0,0
26500,2603,-0.00398594,0,0,0
26500,2604,-0.00498624,0,0,0
26500,2605,-0.00598654,0,0,0
26500,2606,-0.00698685,0,0,0
26500,2607,-0.00798715,0,0,0
26500,2608,-0.00898745,0,0,0
26500,2609,-0.00998776,0,0,0
26500,2610,-0.0109881,0,0,0
26500,2611,-0.0119884,0,0,0
26500,2612,-0.0129887,0,0,0
26500,2613,-0.013989,0,0,0
26500,2614,-0.0149893,0,0,0
26500,2615,-0.0159896,0,0,0
26500,2616,-0.0169899,0,0,0
26500,2617,-0.0179902,0,0,0
26500,2618,-0.0189905,0,0,0
26500,2619,-0.0199908,0,0,0
26500,2620,-0.0209911,0,0,0
26500,2621,-0.0219914,0,0,0
26500,2622,-0.0229917,0,0,0
26500,2623,-0.023992,0,0,0
26500,2624,-0.0249923,0,0,0
26500,2625,-0.0259926,0,0,0
26500,2626,-0.0269929,0,0,0
26500,2627,-0.0279932,0,0,0
26500,2628,-0.0289935,0,0,0
26500,2629,-0.0299939,0,0,0
26500,2630,-0.0309942,0,0,0
26500,2631,-0.0319945,0,0,0
26500,2632,-0.0329948,0,0,0
26500,2633,-0.0339951,0,0,0
26500,2634,-0.0349954,0,0,0
26500,2635,-0.0359957,0,0,0
26500,2636,-0.036996,0,0,0
26500,2637,-0.0379963,0,0,0
26500,2638,-0.0389966,0,0,0
26500,2639,-0.0399969,0,0,0
26500,2640,-0.0409972,0,0,0
26500,2641,-0.0419975,0,0,0
26500,2642,-0.0429978,0,0,0
26500,2643,-0.0439982,0,0,0
26500,2644,-0.0449985,0,0,0
26500,2645,-0.0459988,0,0,0
26500,2646,-0.0469991,0,0,0
26500,2647,-0.0479994,0,0,0
26500,2648,-0.0489997,0,0,0
