time,particle_id,x,y,mesh_index,mesh_index_original
5000,400,0.0490047,0,0,0
5000,401,0.0480047,0,0,0
5000,402,0.0470046,0,0,0
5000,403,0.0460046,0,0,0
5000,404,0.0450045,0,0,0
5000,405,0.0440045,0,0,0
5000,406,0.0430044,0,0,0
5000,407,0.0420044,0,0,0
5000,408,0.0410044,0,0,0
5000,409,0.0400043,0,0,0
5000,410,0.0390043,0,0,0
5000,411,0.0380042,0,0,0
5000,412,0.0370042,0,0,0
5000,413,0.0360041,0,0,0
5000,414,0.0350041,0,0,0
5000,415,0.0340041,0,0,0
5000,416,0.033004,0,0,0
5000,417,0.032004,0,0,0
5000,418,0.0310039,0,0,0
5000,419,0.0300039,0,0,0
5000,420,0.0290038,0,0,0
5000,421,0.0280038,0,0,0
5000,422,0.0270038,0,0,0
5000,423,0.0260037,0,0,0
5000,424,0.0250037,0,0,0
5000,425,0.0240036,0,0,0
5000,426,0.0230036,0,0,0
5000,427,0.0220035,0,0,0
5000,428,0.0210035,0,0,0
5000,429,0.0200034,0,0,0
5000,430,0.0190034,0,0,0
5000,431,0.0180033,0,0,0
5000,432,0.0170033,0,0,0
5000,433,0.0160033,0,0,0
5000,434,0.0150032,0,0,0
5000,435,0.0140032,0,0,0
5000,436,0.0130031,0,0,0
5000,437,0.0120031,0,0,0
5000,438,0.011003,0,0,0
5000,439,0.010003,0,0,0
5000,440,0.00900294,0,0,0
5000,441,0.00800289,0,0,0
5000,442,0.00700284,0,0,0
5000,443,0.0060028,0,0,0
5000,444,0.00500275,0,0,0
5000,445,0.0040027,0,0,0
5000,446,0.00300266,0,0,0
5000,447,0.00200261,0,0,0
5000,448,0.00100256,0,0,0
5000,449,2.51627e-06,0,0,0
5000,450,-0.000997531,0,0,0
5000,451,-0.00199758,0,0,0
5000,452,-0.00299763,0,0,0
5000,453,-0.00399767,0,0,0
5000,454,-0.00499772,0,0,0
5000,455,-0.00599777,0,0,0
5000,456,-0.00699782,0,0,0
5000,457,-0.00799787,0,0,0
5000,458,-0.00899791,0,0,0
5000,459,-0.00999796,0,0,0
5000,460,-0.010998,0,0,0
5000,461,-0.0119981,0,0,0
5000,462,-0.0129981,0,0,0
5000,463,-0.0139982,0,0,0
5000,464,-0.0149982,0,0,0
5000,465,-0.0159983,0,0,0
5000,466,-0.0169983,0,0,0
5000,467,-0.0179984,0,0,0
5000,468,-0.0189984,0,0,0
5000,469,-0.0199985,0,0,0
5000,470,-0.0209985,0,0,0
5000,471,-0.0219986,0,0,0
5000,472,-0.0229986,0,0,0
5000,473,-0.0239987,0,0,0
5000,474,-0.0249987,0,0,0
5000,475,-0.0259988,0,0,0
5000,476,-0.0269988,0,0,0
5000,477,-0.0279989,0,0,0
5000,478,-0.0289989,0,0,0
5000,479,-0.029999,0,0,0
5000,480,-0.030999,0,0,0
5000,481,-0.0319991,0,0,0
5000,482,-0.0329991,0,0,0
5000,483,-0.0339992,0,0,0
5000,484,-0.0349992,0,0,0
5000,485,-0.0359993,0,0,0
5000,486,-0.0369993,0,0,0
5000,487,-0.0379994,0,0,0
5000,488,-0.0389994,0,0,0
5000,489,-0.0399995,0,0,0
5000,490,-0.0409995,0,0,0
5000,491,-0.0419996,0,0,0
5000,492,-0.0429996,0,0,0
5000,493,-0.0439997,0,0,0
5000,494,-0.0449997,0,0,0
5000,495,-0.0459998,0,0,0
5000,496,-0.0469998,0,0,0
5000,497,-0.0479999,0,0,0
5000,498,-0.0489999,0,0,0
