time,particle_id,x,y,mesh_index,mesh_index_original
74900,7390,0.0490869,0,0,0
74900,7391,0.048086,0,0,0
74900,7392,0.0470851,0,0,0
74900,7393,0.0460842,0,0,0
74900,7394,0.0450834,0,0,0
74900,7395,0.0440825,0,0,0
74900,7396,0.0430816,0,0,0
74900,7397,0.0420808,0,0,0
74900,7398,0.0410799,0,0,0
74900,7399,0.040079,0,0,0
74900,7400,0.0390781,0,0,0
74900,7401,0.0380773,0,0,0
74900,7402,0.0370764,0,0,0
74900,7403,0.0360755,0,0,0
74900,7404,0.0350746,0,0,0
74900,7405,0.0340738,0,0,0
74900,7406,0.0330729,0,0,0
74900,7407,0.032072,0,0,0
74900,7408,0.0310711,0,0,0
74900,7409,0.0300703,0,0,0
74900,7410,0.0290694,0,0,0
74900,7411,0.0280685,0,0,0
74900,7412,0.0270677,0,0,0
74900,7413,0.0260668,0,0,0
74900,7414,0.0250659,0,0,0
74900,7415,0.024065,0,0,0
74900,7416,0.0230642,0,0,0
74900,7417,0.0220633,0,0,0
74900,7418,0.0210624,0,0,0
74900,7419,0.0200615,0,0,0
74900,7420,0.0190607,0,0,0
74900,7421,0.0180598,0,0,0
74900,7422,0.0170589,0,0,0
74900,7423,0.016058,0,0,0
74900,7424,0.0150572,0,0,0
74900,7425,0.0140563,0,0,0
74900,7426,0.0130554,0,0,0
74900,7427,0.0120545,0,0,0
74900,7428,0.0110537,0,0,0
74900,7429,0.0100528,0,0,0
74900,7430,0.0090519,0,0,0
74900,7431,0.00805102,0,0,0
74900,7432,0.00705015,0,0,0
74900,7433,0.00604927,0,0,0
74900,7434,0.0050484,0,0,0
74900,7435,0.00404752,0,0,0
74900,7436,0.00304664,0,0,0
74900,7437,0.00204577,0,0,0
74900,7438,0.00104489,0,0,0
74900,7439,4.40108e-05,0,0,0
74900,7440,-0.000956867,0,0,0
74900,7441,-0.00195774,0,0,0
74900,7442,-0.00295862,0,0,0
74900,7443,-0.0039595,0,0,0
74900,7444,-0.00496038,0,0,0
74900,7445,-0.00596125,0,0,0
74900,7446,-0.00696213,0,0,0
74900,7447,-0.00796301,0,0,0
74900,7448,-0.00896389,0,0,0
74900,7449,-0.00996477,0,0,0
74900,7450,-0.0109656,0,0,0
74900,7451,-0.0119665,0,0,0
74900,7452,-0.0129674,0,0,0
74900,7453,-0.0139683,0,0,0
74900,7454,-0.0149692,0,0,0
74900,7455,-0.01597,0,0,0
74900,7456,-0.0169709,0,0,0
74900,7457,-0.0179718,0,0,0
74900,7458,-0.0189727,0,0,0
74900,7459,-0.0199736,0,0,0
74900,7460,-0.0209744,0,0,0
74900,7461,-0.0219753,0,0,0
74900,7462,-0.0229762,0,0,0
74900,7463,-0.0239771,0,0,0
74900,7464,-0.024978,0,0,0
74900,7465,-0.0259788,0,0,0
74900,7466,-0.0269797,0,0,0
74900,7467,-0.0279806,0,0,0
74900,7468,-0.0289815,0,0,0
74900,7469,-0.0299824,0,0,0
74900,7470,-0.0309832,0,0,0
74900,7471,-0.0319841,0,0,0
74900,7472,-0.032985,0,0,0
74900,7473,-0.0339859,0,0,0
74900,7474,-0.0349868,0,0,0
74900,7475,-0.0359876,0,0,0
74900,7476,-0.0369885,0,0,0
74900,7477,-0.0379894,0,0,0
74900,7478,-0.0389903,0,0,0
74900,7479,-0.0399912,0,0,0
74900,7480,-0.0409921,0,0,0
74900,7481,-0.0419929,0,0,0
74900,7482,-0.0429938,0,0,0
74900,7483,-0.0439947,0,0,0
74900,7484,-0.0449956,0,0,0
74900,7485,-0.0459965,0,0,0
74900,7486,-0.0469974,0,0,0
74900,7487,-0.0479982,0,0,0
74900,7488,-0.0489991,0,0,0
