time,particle_id,x,y,mesh_index,mesh_index_original
14300,1330,0.0490156,0,0,0
14300,1331,0.0480155,0,0,0
14300,1332,0.0470153,0,0,0
14300,1333,0.0460152,0,0,0
14300,1334,0.045015,0,0,0
14300,1335,0.0440149,0,0,0
14300,1336,0.0430147,0,0,0
14300,1337,0.0420146,0,0,0
14300,1338,0.0410144,0,0,0
14300,1339,0.0400142,0,0,0
14300,1340,0.0390141,0,0,0
14300,1341,0.0380139,0,0,0
14300,1342,0.0370138,0,0,0
14300,1343,0.0360136,0,0,0
14300,1344,0.0350135,0,0,0
14300,1345,0.0340133,0,0,0
14300,1346,0.0330132,0,0,0
14300,1347,0.032013,0,0,0
14300,1348,0.0310129,0,0,0
14300,1349,0.0300127,0,0,0
14300,1350,0.0290126,0,0,0
14300,1351,0.0280124,0,0,0
14300,1352,0.0270123,0,0,0
14300,1353,0.0260121,0,0,0
14300,1354,0.0250119,0,0,0
14300,1355,0.0240118,0,0,0
14300,1356,0.0230116,0,0,0
14300,1357,0.0220115,0,0,0
14300,1358,0.0210113,0,0,0
14300,1359,0.0200112,0,0,0
14300,1360,0.019011,0,0,0
14300,1361,0.0180109,0,0,0
14300,1362,0.0170107,0,0,0
14300,1363,0.0160105,0,0,0
14300,1364,0.0150104,0,0,0
14300,1365,0.0140102,0,0,0
14300,1366,0.0130101,0,0,0
14300,1367,0.0120099,0,0,0
14300,1368,0.0110098,0,0,0
14300,1369,0.0100096,0,0,0
14300,1370,0.00900945,0,0,0
14300,1371,0.00800929,0,0,0
14300,1372,0.00700914,0,0,0
14300,1373,0.00600898,0,0,0
14300,1374,0.00500882,0,0,0
14300,1375,0.00400866,0,0,0
14300,1376,0.00300851,0,0,0
14300,1377,0.00200835,0,0,0
14300,1378,0.00100819,0,0,0
14300,1379,8.03501e-06,0,0,0
14300,1380,-0.000992123,0,0,0
14300,1381,-0.00199228,0,0,0
14300,1382,-0.00299244,0,0,0
14300,1383,-0.0039926,0,0,0
14300,1384,-0.00499276,0,0,0
14300,1385,-0.00599291,0,0,0
14300,1386,-0.00699307,0,0,0
14300,1387,-0.00799323,0,0,0
14300,1388,-0.00899339,0,0,0
14300,1389,-0.00999355,0,0,0
14300,1390,-0.0109937,0,0,0
14300,1391,-0.0119939,0,0,0
14300,1392,-0.012994,0,0,0
14300,1393,-0.0139942,0,0,0
14300,1394,-0.0149943,0,0,0
14300,1395,-0.0159945,0,0,0
14300,1396,-0.0169947,0,0,0
14300,1397,-0.0179948,0,0,0
14300,1398,-0.018995,0,0,0
14300,1399,-0.0199951,0,0,0
14300,1400,-0.0209953,0,0,0
14300,1401,-0.0219955,0,0,0
14300,1402,-0.0229956,0,0,0
14300,1403,-0.0239958,0,0,0
14300,1404,-0.0249959,0,0,0
14300,1405,-0.0259961,0,0,0
14300,1406,-0.0269963,0,0,0
14300,1407,-0.0279964,0,0,0
14300,1408,-0.0289966,0,0,0
14300,1409,-0.0299968,0,0,0
14300,1410,-0.0309969,0,0,0
14300,1411,-0.0319971,0,0,0
14300,1412,-0.0329972,0,0,0
14300,1413,-0.0339974,0,0,0
14300,1414,-0.0349976,0,0,0
14300,1415,-0.0359977,0,0,0
14300,1416,-0.0369979,0,0,0
14300,1417,-0.037998,0,0,0
14300,1418,-0.0389982,0,0,0
14300,1419,-0.0399984,0,0,0
14300,1420,-0.0409985,0,0,0
14300,1421,-0.0419987,0,0,0
14300,1422,-0.0429989,0,0,0
14300,1423,-0.043999,0,0,0
14300,1424,-0.0449992,0,0,0
14300,1425,-0.0459993,0,0,0
14300,1426,-0.0469995,0,0,0
14300,1427,-0.0479997,0,0,0
14300,1428,-0.0489998,0,0,0
