time,particle_id,x,y,mesh_index,mesh_index_original
23600,2260,0.0490265,0,0,0
23600,2261,0.0480263,0,0,0
23600,2262,0.047026,0,0,0
23600,2263,0.0460258,0,0,0
23600,2264,0.0450255,0,0,0
23600,2265,0.0440252,0,0,0
23600,2266,0.043025,0,0,0
23600,2267,0.0420247,0,0,0
23600,2268,0.0410244,0,0,0
23600,2269,0.0400242,0,0,0
23600,2270,0.0390239,0,0,0
23600,2271,0.0380237,0,0,0
23600,2272,0.0370234,0,0,0
23600,2273,0.0360231,0,0,0
23600,2274,0.0350229,0,0,0
23600,2275,0.0340226,0,0,0
23600,2276,0.0330223,0,0,0
23600,2277,0.0320221,0,0,0
23600,2278,0.0310218,0,0,0
23600,2279,0.0300215,0,0,0
23600,2280,0.0290213,0,0,0
23600,2281,0.028021,0,0,0
23600,2282,0.0270208,0,0,0
23600,2283,0.0260205,0,0,0
23600,2284,0.0250202,0,0,0
23600,2285,0.02402,0,0,0
23600,2286,0.0230197,0,0,0
23600,2287,0.0220194,0,0,0
23600,2288,0.0210192,0,0,0
23600,2289,0.0200189,0,0,0
23600,2290,0.0190186,0,0,0
23600,2291,0.0180184,0,0,0
23600,2292,0.0170181,0,0,0
23600,2293,0.0160178,0,0,0
23600,2294,0.0150176,0,0,0
23600,2295,0.0140173,0,0,0
23600,2296,0.013017,0,0,0
23600,2297,0.0120168,0,0,0
23600,2298,0.0110165,0,0,0
23600,2299,0.0100162,0,0,0
23600,2300,0.00901596,0,0,0
23600,2301,0.0080157,0,0,0
23600,2302,0.00701543,0,0,0
23600,2303,0.00601516,0,0,0
23600,2304,0.00501489,0,0,0
23600,2305,0.00401463,0,0,0
23600,2306,0.00301436,0,0,0
23600,2307,0.00201409,0,0,0
23600,2308,0.00101382,0,0,0
23600,2309,1.35544e-05,0,0,0
23600,2310,-0.000986714,0,0,0
23600,2311,-0.00198698,0,0,0
23600,2312,-0.00298725,0,0,0
23600,2313,-0.00398752,0,0,0
23600,2314,-0.00498779,0,0,0
23600,2315,-0.00598806,0,0,0
23600,2316,-0.00698833,0,0,0
23600,2317,-0.00798859,0,0,0
23600,2318,-0.00898886,0,0,0
23600,2319,-0.00998913,0,0,0
23600,2320,-0.0109894,0,0,0
23600,2321,-0.0119897,0,0,0
23600,2322,-0.0129899,0,0,0
23600,2323,-0.0139902,0,0,0
23600,2324,-0.0149905,0,0,0
23600,2325,-0.0159908,0,0,0
23600,2326,-0.016991,0,0,0
23600,2327,-0.0179913,0,0,0
23600,2328,-0.0189916,0,0,0
23600,2329,-0.0199918,0,0,0
23600,2330,-0.0209921,0,0,0
23600,2331,-0.0219924,0,0,0
23600,2332,-0.0229926,0,0,0
23600,2333,-0.0239929,0,0,0
23600,2334,-0.0249932,0,0,0
23600,2335,-0.0259935,0,0,0
23600,2336,-0.0269937,0,0,0
23600,2337,-0.027994,0,0,0
23600,2338,-0.0289943,0,0,0
23600,2339,-0.0299945,0,0,0
23600,2340,-0.0309948,0,0,0
23600,2341,-0.0319951,0,0,0
23600,2342,-0.0329954,0,0,0
23600,2343,-0.0339956,0,0,0
23600,2344,-0.0349959,0,0,0
23600,2345,-0.0359962,0,0,0
23600,2346,-0.0369964,0,0,0
23600,2347,-0.0379967,0,0,0
23600,2348,-0.038997,0,0,0
23600,2349,-0.0399973,0,0,0
23600,2350,-0.0409975,0,0,0
23600,2351,-0.0419978,0,0,0
23600,2352,-0.0429981,0,0,0
23600,2353,-0.0439984,0,0,0
23600,2354,-0.0449986,0,0,0
23600,2355,-0.0459989,0,0,0
23600,2356,-0.0469992,0,0,0
23600,2357,-0.0479995,0,0,0
23600,2358,-0.0489997,0,0,0
