time,particle_id,x,y,mesh_index,mesh_index_original
24500,2350,0.0490276,0,0,0
24500,2351,0.0480273,0,0,0
24500,2352,0.0470271,0,0,0
24500,2353,0.0460268,0,0,0
24500,2354,0.0450265,0,0,0
24500,2355,0.0440262,0,0,0
24500,2356,0.043026,0,0,0
24500,2357,0.0420257,0,0,0
24500,2358,0.0410254,0,0,0
24500,2359,0.0400251,0,0,0
24500,2360,0.0390249,0,0,0
24500,2361,0.0380246,0,0,0
24500,2362,0.0370243,0,0,0
24500,2363,0.036024,0,0,0
24500,2364,0.0350238,0,0,0
24500,2365,0.0340235,0,0,0
24500,2366,0.0330232,0,0,0
24500,2367,0.0320229,0,0,0
24500,2368,0.0310227,0,0,0
24500,2369,0.0300224,0,0,0
24500,2370,0.0290221,0,0,0
24500,2371,0.0280218,0,0,0
24500,2372,0.0270216,0,0,0
24500,2373,0.0260213,0,0,0
24500,2374,0.025021,0,0,0
24500,2375,0.0240207,0,0,0
24500,2376,0.0230205,0,0,0
24500,2377,0.0220202,0,0,0
24500,2378,0.0210199,0,0,0
24500,2379,0.0200196,0,0,0
24500,2380,0.0190194,0,0,0
24500,2381,0.0180191,0,0,0
24500,2382,0.0170188,0,0,0
24500,2383,0.0160185,0,0,0
24500,2384,0.0150183,0,0,0
24500,2385,0.014018,0,0,0
24500,2386,0.0130177,0,0,0
24500,2387,0.0120174,0,0,0
24500,2388,0.0110171,0,0,0
24500,2389,0.0100169,0,0,0
24500,2390,0.00901659,0,0,0
24500,2391,0.00801632,0,0,0
24500,2392,0.00701604,0,0,0
24500,2393,0.00601576,0,0,0
24500,2394,0.00501548,0,0,0
24500,2395,0.0040152,0,0,0
24500,2396,0.00301492,0,0,0
24500,2397,0.00201465,0,0,0
24500,2398,0.00101437,0,0,0
24500,2399,1.40885e-05,0,0,0
24500,2400,-0.00098619,0,0,0
24500,2401,-0.00198647,0,0,0
24500,2402,-0.00298675,0,0,0
24500,2403,-0.00398703,0,0,0
24500,2404,-0.00498731,0,0,0
24500,2405,-0.00598759,0,0,0
24500,2406,-0.00698787,0,0,0
24500,2407,-0.00798815,0,0,0
24500,2408,-0.00898843,0,0,0
24500,2409,-0.00998871,0,0,0
24500,2410,-0.010989,0,0,0
24500,2411,-0.0119893,0,0,0
24500,2412,-0.0129895,0,0,0
24500,2413,-0.0139898,0,0,0
24500,2414,-0.0149901,0,0,0
24500,2415,-0.0159904,0,0,0
24500,2416,-0.0169907,0,0,0
24500,2417,-0.0179909,0,0,0
24500,2418,-0.0189912,0,0,0
24500,2419,-0.0199915,0,0,0
24500,2420,-0.0209918,0,0,0
24500,2421,-0.0219921,0,0,0
24500,2422,-0.0229924,0,0,0
24500,2423,-0.0239926,0,0,0
24500,2424,-0.0249929,0,0,0
24500,2425,-0.0259932,0,0,0
24500,2426,-0.0269935,0,0,0
24500,2427,-0.0279938,0,0,0
24500,2428,-0.028994,0,0,0
24500,2429,-0.0299943,0,0,0
24500,2430,-0.0309946,0,0,0
24500,2431,-0.0319949,0,0,0
24500,2432,-0.0329952,0,0,0
24500,2433,-0.0339955,0,0,0
24500,2434,-0.0349957,0,0,0
24500,2435,-0.035996,0,0,0
24500,2436,-0.0369963,0,0,0
24500,2437,-0.0379966,0,0,0
24500,2438,-0.0389969,0,0,0
24500,2439,-0.0399972,0,0,0
24500,2440,-0.0409974,0,0,0
24500,2441,-0.0419977,0,0,0
24500,2442,-0.042998,0,0,0
24500,2443,-0.0439983,0,0,0
24500,2444,-0.0449986,0,0,0
24500,2445,-0.0459989,0,0,0
24500,2446,-0.0469991,0,0,0
24500,2447,-0.0479994,0,0,0
24500,2448,-0.0489997,0,0,0
