time,particle_id,x,y,mesh_index,mesh_index_original
36500,3550,0.0490417,0,0,0
36500,3551,0.0480413,0,0,0
36500,3552,0.0470409,0,0,0
36500,3553,0.0460405,0,0,0
36500,3554,0.04504,0,0,0
36500,3555,0.0440396,0,0,0
36500,3556,0.0430392,0,0,0
36500,3557,0.0420388,0,0,0
36500,3558,0.0410384,0,0,0
36500,3559,0.040038,0,0,0
36500,3560,0.0390375,0,0,0
36500,3561,0.0380371,0,0,0
36500,3562,0.0370367,0,0,0
36500,3563,0.0360363,0,0,0
36500,3564,0.0350359,0,0,0
36500,3565,0.0340355,0,0,0
36500,3566,0.033035,0,0,0
36500,3567,0.0320346,0,0,0
36500,3568,0.0310342,0,0,0
36500,3569,0.0300338,0,0,0
36500,3570,0.0290334,0,0,0
36500,3571,0.028033,0,0,0
36500,3572,0.0270325,0,0,0
36500,3573,0.0260321,0,0,0
36500,3574,0.0250317,0,0,0
36500,3575,0.0240313,0,0,0
36500,3576,0.0230309,0,0,0
36500,3577,0.0220305,0,0,0
36500,3578,0.02103,0,0,0
36500,3579,0.0200296,0,0,0
36500,3580,0.0190292,0,0,0
36500,3581,0.0180288,0,0,0
36500,3582,0.0170284,0,0,0
36500,3583,0.0160279,0,0,0
36500,3584,0.0150275,0,0,0
36500,3585,0.0140271,0,0,0
36500,3586,0.0130267,0,0,0
36500,3587,0.0120263,0,0,0
36500,3588,0.0110258,0,0,0
36500,3589,0.0100254,0,0,0
36500,3590,0.009025,0,0,0
36500,3591,0.00802458,0,0,0
36500,3592,0.00702416,0,0,0
36500,3593,0.00602374,0,0,0
36500,3594,0.00502332,0,0,0
36500,3595,0.0040229,0,0,0
36500,3596,0.00302247,0,0,0
36500,3597,0.00202205,0,0,0
36500,3598,0.00102163,0,0,0
36500,3599,2.12112e-05,0,0,0
36500,3600,-0.00097921,0,0,0
36500,3601,-0.00197963,0,0,0
36500,3602,-0.00298005,0,0,0
36500,3603,-0.00398047,0,0,0
36500,3604,-0.0049809,0,0,0
36500,3605,-0.00598132,0,0,0
36500,3606,-0.00698174,0,0,0
36500,3607,-0.00798216,0,0,0
36500,3608,-0.00898258,0,0,0
36500,3609,-0.00998301,0,0,0
36500,3610,-0.0109834,0,0,0
36500,3611,-0.0119839,0,0,0
36500,3612,-0.0129843,0,0,0
36500,3613,-0.0139847,0,0,0
36500,3614,-0.0149851,0,0,0
36500,3615,-0.0159855,0,0,0
36500,3616,-0.016986,0,0,0
36500,3617,-0.0179864,0,0,0
36500,3618,-0.0189868,0,0,0
36500,3619,-0.0199872,0,0,0
36500,3620,-0.0209877,0,0,0
36500,3621,-0.0219881,0,0,0
36500,3622,-0.0229885,0,0,0
36500,3623,-0.0239889,0,0,0
36500,3624,-0.0249894,0,0,0
36500,3625,-0.0259898,0,0,0
36500,3626,-0.0269902,0,0,0
36500,3627,-0.0279906,0,0,0
36500,3628,-0.0289911,0,0,0
36500,3629,-0.0299915,0,0,0
36500,3630,-0.0309919,0,0,0
36500,3631,-0.0319923,0,0,0
36500,3632,-0.0329928,0,0,0
36500,3633,-0.0339932,0,0,0
36500,3634,-0.0349936,0,0,0
36500,3635,-0.035994,0,0,0
36500,3636,-0.0369945,0,0,0
36500,3637,-0.0379949,0,0,0
36500,3638,-0.0389953,0,0,0
36500,3639,-0.0399957,0,0,0
36500,3640,-0.0409962,0,0,0
36500,3641,-0.0419966,0,0,0
36500,3642,-0.042997,0,0,0
36500,3643,-0.0439974,0,0,0
36500,3644,-0.0449979,0,0,0
36500,3645,-0.0459983,0,0,0
36500,3646,-0.0469987,0,0,0
36500,3647,-0.0479991,0,0,0
36500,3648,-0.0489996,0,0,0
