time,particle_id,x,y,mesh_index,mesh_index_original
8800,780,0.0490092,0,0,0
8800,781,0.0480091,0,0,0
8800,782,0.047009,0,0,0
8800,783,0.0460089,0,0,0
8800,784,0.0450088,0,0,0
8800,785,0.0440087,0,0,0
8800,786,0.0430086,0,0,0
8800,787,0.0420085,0,0,0
8800,788,0.0410085,0,0,0
8800,789,0.0400084,0,0,0
8800,790,0.0390083,0,0,0
8800,791,0.0380082,0,0,0
8800,792,0.0370081,0,0,0
8800,793,0.036008,0,0,0
8800,794,0.0350079,0,0,0
8800,795,0.0340078,0,0,0
8800,796,0.0330078,0,0,0
8800,797,0.0320077,0,0,0
8800,798,0.0310076,0,0,0
8800,799,0.0300075,0,0,0
8800,800,0.0290074,0,0,0
8800,801,0.0280073,0,0,0
8800,802,0.0270072,0,0,0
8800,803,0.0260071,0,0,0
8800,804,0.025007,0,0,0
8800,805,0.024007,0,0,0
8800,806,0.0230069,0,0,0
8800,807,0.0220068,0,0,0
8800,808,0.0210067,0,0,0
8800,809,0.0200066,0,0,0
8800,810,0.0190065,0,0,0
8800,811,0.0180064,0,0,0
8800,812,0.0170063,0,0,0
8800,813,0.0160062,0,0,0
8800,814,0.0150061,0,0,0
8800,815,0.0140061,0,0,0
8800,816,0.013006,0,0,0
8800,817,0.0120059,0,0,0
8800,818,0.0110058,0,0,0
8800,819,0.0100057,0,0,0
8800,820,0.0090056,0,0,0
8800,821,0.00800551,0,0,0
8800,822,0.00700542,0,0,0
8800,823,0.00600532,0,0,0
8800,824,0.00500523,0,0,0
8800,825,0.00400514,0,0,0
8800,826,0.00300505,0,0,0
8800,827,0.00200496,0,0,0
8800,828,0.00100486,0,0,0
8800,829,4.77117e-06,0,0,0
8800,830,-0.000995321,0,0,0
8800,831,-0.00199541,0,0,0
8800,832,-0.00299551,0,0,0
8800,833,-0.0039956,0,0,0
8800,834,-0.00499569,0,0,0
8800,835,-0.00599579,0,0,0
8800,836,-0.00699588,0,0,0
8800,837,-0.00799597,0,0,0
8800,838,-0.00899607,0,0,0
8800,839,-0.00999616,0,0,0
8800,840,-0.0109963,0,0,0
8800,841,-0.0119963,0,0,0
8800,842,-0.0129964,0,0,0
8800,843,-0.0139965,0,0,0
8800,844,-0.0149966,0,0,0
8800,845,-0.0159967,0,0,0
8800,846,-0.0169968,0,0,0
8800,847,-0.0179969,0,0,0
8800,848,-0.018997,0,0,0
8800,849,-0.0199971,0,0,0
8800,850,-0.0209972,0,0,0
8800,851,-0.0219973,0,0,0
8800,852,-0.0229974,0,0,0
8800,853,-0.0239975,0,0,0
8800,854,-0.0249976,0,0,0
8800,855,-0.0259977,0,0,0
8800,856,-0.0269978,0,0,0
8800,857,-0.0279979,0,0,0
8800,858,-0.028998,0,0,0
8800,859,-0.0299981,0,0,0
8800,860,-0.0309982,0,0,0
8800,861,-0.0319982,0,0,0
8800,862,-0.0329983,0,0,0
8800,863,-0.0339984,0,0,0
8800,864,-0.0349985,0,0,0
8800,865,-0.0359986,0,0,0
8800,866,-0.0369987,0,0,0
8800,867,-0.0379988,0,0,0
8800,868,-0.0389989,0,0,0
8800,869,-0.039999,0,0,0
8800,870,-0.0409991,0,0,0
8800,871,-0.0419992,0,0,0
8800,872,-0.0429993,0,0,0
8800,873,-0.0439994,0,0,0
8800,874,-0.0449995,0,0,0
8800,875,-0.0459996,0,0,0
8800,876,-0.0469997,0,0,0
8800,877,-0.0479998,0,0,0
8800,878,-0.0489999,0,0,0
