time,particle_id,x,y,mesh_index,mesh_index_original
86100,8510,0.0491,0,0,0
86100,8511,0.048099,0,0,0
86100,8512,0.047098,0,0,0
86100,8513,0.046097,0,0,0
86100,8514,0.045096,0,0,0
86100,8515,0.044095,0,0,0
86100,8516,0.043094,0,0,0
86100,8517,0.042093,0,0,0
86100,8518,0.041092,0,0,0
86100,8519,0.040091,0,0,0
86100,8520,0.03909,0,0,0
86100,8521,0.038089,0,0,0
86100,8522,0.037088,0,0,0
86100,8523,0.036087,0,0,0
86100,8524,0.0350859,0,0,0
86100,8525,0.0340849,0,0,0
86100,8526,0.0330839,0,0,0
86100,8527,0.0320829,0,0,0
86100,8528,0.0310819,0,0,0
86100,8529,0.0300809,0,0,0
86100,8530,0.0290799,0,0,0
86100,8531,0.0280789,0,0,0
86100,8532,0.0270779,0,0,0
86100,8533,0.0260769,0,0,0
86100,8534,0.0250759,0,0,0
86100,8535,0.0240749,0,0,0
86100,8536,0.0230739,0,0,0
86100,8537,0.0220729,0,0,0
86100,8538,0.0210719,0,0,0
86100,8539,0.0200708,0,0,0
86100,8540,0.0190698,0,0,0
86100,8541,0.0180688,0,0,0
86100,8542,0.0170678,0,0,0
86100,8543,0.0160668,0,0,0
86100,8544,0.0150658,0,0,0
86100,8545,0.0140648,0,0,0
86100,8546,0.0130638,0,0,0
86100,8547,0.0120628,0,0,0
86100,8548,0.0110618,0,0,0
86100,8549,0.0100608,0,0,0
86100,8550,0.00905975,0,0,0
86100,8551,0.00805874,0,0,0
86100,8552,0.00705773,0,0,0
86100,8553,0.00605672,0,0,0
86100,8554,0.00505571,0,0,0
86100,8555,0.0040547,0,0,0
86100,8556,0.00305369,0,0,0
86100,8557,0.00205268,0,0,0
86100,8558,0.00105167,0,0,0
86100,8559,5.06626e-05,0,0,0
86100,8560,-0.000950348,0,0,0
86100,8561,-0.00195136,0,0,0
86100,8562,-0.00295237,0,0,0
86100,8563,-0.00395338,0,0,0
86100,8564,-0.00495439,0,0,0
86100,8565,-0.0059554,0,0,0
86100,8566,-0.00695641,0,0,0
86100,8567,-0.00795742,0,0,0
86100,8568,-0.00895843,0,0,0
86100,8569,-0.00995945,0,0,0
86100,8570,-0.0109605,0,0,0
86100,8571,-0.0119615,0,0,0
86100,8572,-0.0129625,0,0,0
86100,8573,-0.0139635,0,0,0
86100,8574,-0.0149645,0,0,0
86100,8575,-0.0159655,0,0,0
86100,8576,-0.0169665,0,0,0
86100,8577,-0.0179675,0,0,0
86100,8578,-0.0189686,0,0,0
86100,8579,-0.0199696,0,0,0
86100,8580,-0.0209706,0,0,0
86100,8581,-0.0219716,0,0,0
86100,8582,-0.0229726,0,0,0
86100,8583,-0.0239736,0,0,0
86100,8584,-0.0249746,0,0,0
86100,8585,-0.0259756,0,0,0
86100,8586,-0.0269767,0,0,0
86100,8587,-0.0279777,0,0,0
86100,8588,-0.0289787,0,0,0
86100,8589,-0.0299797,0,0,0
86100,8590,-0.0309807,0,0,0
86100,8591,-0.0319817,0,0,0
86100,8592,-0.0329827,0,0,0
86100,8593,-0.0339838,0,0,0
86100,8594,-0.0349848,0,0,0
86100,8595,-0.0359858,0,0,0
86100,8596,-0.0369868,0,0,0
86100,8597,-0.0379878,0,0,0
86100,8598,-0.0389888,0,0,0
86100,8599,-0.0399898,0,0,0
86100,8600,-0.0409909,0,0,0
86100,8601,-0.0419919,0,0,0
86100,8602,-0.0429929,0,0,0
86100,8603,-0.0439939,0,0,0
86100,8604,-0.0449949,0,0,0
86100,8605,-0.0459959,0,0,0
86100,8606,-0.046997,0,0,0
86100,8607,-0.047998,0,0,0
86100,8608,-0.048999,0,0,0
