time,particle_id,x,y,mesh_index,mesh_index_original
77100,7610,0.0490894,0,0,0
77100,7611,0.0480885,0,0,0
77100,7612,0.0470876,0,0,0
77100,7613,0.0460867,0,0,0
77100,7614,0.0450858,0,0,0
77100,7615,0.044085,0,0,0
77100,7616,0.0430841,0,0,0
77100,7617,0.0420832,0,0,0
77100,7618,0.0410823,0,0,0
77100,7619,0.0400814,0,0,0
77100,7620,0.0390805,0,0,0
77100,7621,0.0380796,0,0,0
77100,7622,0.0370787,0,0,0
77100,7623,0.0360778,0,0,0
77100,7624,0.0350769,0,0,0
77100,7625,0.034076,0,0,0
77100,7626,0.0330751,0,0,0
77100,7627,0.0320742,0,0,0
77100,7628,0.0310733,0,0,0
77100,7629,0.0300724,0,0,0
77100,7630,0.0290715,0,0,0
77100,7631,0.0280706,0,0,0
77100,7632,0.0270697,0,0,0
77100,7633,0.0260688,0,0,0
77100,7634,0.0250679,0,0,0
77100,7635,0.024067,0,0,0
77100,7636,0.0230661,0,0,0
77100,7637,0.0220652,0,0,0
77100,7638,0.0210643,0,0,0
77100,7639,0.0200634,0,0,0
77100,7640,0.0190625,0,0,0
77100,7641,0.0180616,0,0,0
77100,7642,0.0170607,0,0,0
77100,7643,0.0160598,0,0,0
77100,7644,0.0150589,0,0,0
77100,7645,0.014058,0,0,0
77100,7646,0.0130571,0,0,0
77100,7647,0.0120561,0,0,0
77100,7648,0.0110552,0,0,0
77100,7649,0.0100543,0,0,0
77100,7650,0.00905344,0,0,0
77100,7651,0.00805254,0,0,0
77100,7652,0.00705164,0,0,0
77100,7653,0.00605074,0,0,0
77100,7654,0.00504983,0,0,0
77100,7655,0.00404893,0,0,0
77100,7656,0.00304803,0,0,0
77100,7657,0.00204712,0,0,0
77100,7658,0.00104622,0,0,0
77100,7659,4.53173e-05,0,0,0
77100,7660,-0.000955586,0,0,0
77100,7661,-0.00195649,0,0,0
77100,7662,-0.00295739,0,0,0
77100,7663,-0.0039583,0,0,0
77100,7664,-0.0049592,0,0,0
77100,7665,-0.00596011,0,0,0
77100,7666,-0.00696101,0,0,0
77100,7667,-0.00796191,0,0,0
77100,7668,-0.00896282,0,0,0
77100,7669,-0.00996372,0,0,0
77100,7670,-0.0109646,0,0,0
77100,7671,-0.0119655,0,0,0
77100,7672,-0.0129664,0,0,0
77100,7673,-0.0139673,0,0,0
77100,7674,-0.0149682,0,0,0
77100,7675,-0.0159692,0,0,0
77100,7676,-0.0169701,0,0,0
77100,7677,-0.017971,0,0,0
77100,7678,-0.0189719,0,0,0
77100,7679,-0.0199728,0,0,0
77100,7680,-0.0209737,0,0,0
77100,7681,-0.0219746,0,0,0
77100,7682,-0.0229755,0,0,0
77100,7683,-0.0239764,0,0,0
77100,7684,-0.0249773,0,0,0
77100,7685,-0.0259782,0,0,0
77100,7686,-0.0269791,0,0,0
77100,7687,-0.02798,0,0,0
77100,7688,-0.0289809,0,0,0
77100,7689,-0.0299818,0,0,0
77100,7690,-0.0309827,0,0,0
77100,7691,-0.0319837,0,0,0
77100,7692,-0.0329846,0,0,0
77100,7693,-0.0339855,0,0,0
77100,7694,-0.0349864,0,0,0
77100,7695,-0.0359873,0,0,0
77100,7696,-0.0369882,0,0,0
77100,7697,-0.0379891,0,0,0
77100,7698,-0.03899,0,0,0
77100,7699,-0.0399909,0,0,0
77100,7700,-0.0409918,0,0,0
77100,7701,-0.0419927,0,0,0
77100,7702,-0.0429936,0,0,0
77100,7703,-0.0439945,0,0,0
77100,7704,-0.0449955,0,0,0
77100,7705,-0.0459964,0,0,0
77100,7706,-0.0469973,0,0,0
77100,7707,-0.0479982,0,0,0
77100,7708,-0.0489991,0,0,0
