time,particle_id,x,y,mesh_index,mesh_index_original
54900,5390,0.0490633,0,0,0
54900,5391,0.0480627,0,0,0
54900,5392,0.0470621,0,0,0
54900,5393,0.0460614,0,0,0
54900,5394,0.0450608,0,0,0
54900,5395,0.0440602,0,0,0
54900,5396,0.0430595,0,0,0
54900,5397,0.0420589,0,0,0
54900,5398,0.0410583,0,0,0
54900,5399,0.0400576,0,0,0
54900,5400,0.039057,0,0,0
54900,5401,0.0380564,0,0,0
54900,5402,0.0370557,0,0,0
54900,5403,0.0360551,0,0,0
54900,5404,0.0350545,0,0,0
54900,5405,0.0340538,0,0,0
54900,5406,0.0330532,0,0,0
54900,5407,0.0320525,0,0,0
54900,5408,0.0310519,0,0,0
54900,5409,0.0300513,0,0,0
54900,5410,0.0290506,0,0,0
54900,5411,0.02805,0,0,0
54900,5412,0.0270494,0,0,0
54900,5413,0.0260487,0,0,0
54900,5414,0.0250481,0,0,0
54900,5415,0.0240475,0,0,0
54900,5416,0.0230468,0,0,0
54900,5417,0.0220462,0,0,0
54900,5418,0.0210455,0,0,0
54900,5419,0.0200449,0,0,0
54900,5420,0.0190443,0,0,0
54900,5421,0.0180436,0,0,0
54900,5422,0.017043,0,0,0
54900,5423,0.0160424,0,0,0
54900,5424,0.0150417,0,0,0
54900,5425,0.0140411,0,0,0
54900,5426,0.0130404,0,0,0
54900,5427,0.0120398,0,0,0
54900,5428,0.0110392,0,0,0
54900,5429,0.0100385,0,0,0
54900,5430,0.00903789,0,0,0
54900,5431,0.00803725,0,0,0
54900,5432,0.00703661,0,0,0
54900,5433,0.00603597,0,0,0
54900,5434,0.00503533,0,0,0
54900,5435,0.00403469,0,0,0
54900,5436,0.00303405,0,0,0
54900,5437,0.00203341,0,0,0
54900,5438,0.00103277,0,0,0
54900,5439,3.21347e-05,0,0,0
54900,5440,-0.000968505,0,0,0
54900,5441,-0.00196914,0,0,0
54900,5442,-0.00296978,0,0,0
54900,5443,-0.00397043,0,0,0
54900,5444,-0.00497107,0,0,0
54900,5445,-0.00597171,0,0,0
54900,5446,-0.00697235,0,0,0
54900,5447,-0.00797299,0,0,0
54900,5448,-0.00897363,0,0,0
54900,5449,-0.00997427,0,0,0
54900,5450,-0.0109749,0,0,0
54900,5451,-0.0119756,0,0,0
54900,5452,-0.0129762,0,0,0
54900,5453,-0.0139768,0,0,0
54900,5454,-0.0149775,0,0,0
54900,5455,-0.0159781,0,0,0
54900,5456,-0.0169788,0,0,0
54900,5457,-0.0179794,0,0,0
54900,5458,-0.01898,0,0,0
54900,5459,-0.0199807,0,0,0
54900,5460,-0.0209813,0,0,0
54900,5461,-0.021982,0,0,0
54900,5462,-0.0229826,0,0,0
54900,5463,-0.0239833,0,0,0
54900,5464,-0.0249839,0,0,0
54900,5465,-0.0259845,0,0,0
54900,5466,-0.0269852,0,0,0
54900,5467,-0.0279858,0,0,0
54900,5468,-0.0289865,0,0,0
54900,5469,-0.0299871,0,0,0
54900,5470,-0.0309878,0,0,0
54900,5471,-0.0319884,0,0,0
54900,5472,-0.032989,0,0,0
54900,5473,-0.0339897,0,0,0
54900,5474,-0.0349903,0,0,0
54900,5475,-0.035991,0,0,0
54900,5476,-0.0369916,0,0,0
54900,5477,-0.0379923,0,0,0
54900,5478,-0.0389929,0,0,0
54900,5479,-0.0399935,0,0,0
54900,5480,-0.0409942,0,0,0
54900,5481,-0.0419948,0,0,0
54900,5482,-0.0429955,0,0,0
54900,5483,-0.0439961,0,0,0
54900,5484,-0.0449968,0,0,0
54900,5485,-0.0459974,0,0,0
54900,5486,-0.0469981,0,0,0
54900,5487,-0.0479987,0,0,0
54900,5488,-0.0489994,0,0,0
