time,particle_id,x,y,mesh_index,mesh_index_original
38400,3740,0.0490439,0,0,0
38400,3741,0.0480435,0,0,0
38400,3742,0.0470431,0,0,0
38400,3743,0.0460426,0,0,0
38400,3744,0.0450422,0,0,0
38400,3745,0.0440418,0,0,0
38400,3746,0.0430413,0,0,0
38400,3747,0.0420409,0,0,0
38400,3748,0.0410404,0,0,0
38400,3749,0.04004,0,0,0
38400,3750,0.0390396,0,0,0
38400,3751,0.0380391,0,0,0
38400,3752,0.0370387,0,0,0
38400,3753,0.0360382,0,0,0
38400,3754,0.0350378,0,0,0
38400,3755,0.0340374,0,0,0
38400,3756,0.0330369,0,0,0
38400,3757,0.0320365,0,0,0
38400,3758,0.031036,0,0,0
38400,3759,0.0300356,0,0,0
38400,3760,0.0290352,0,0,0
38400,3761,0.0280347,0,0,0
38400,3762,0.0270343,0,0,0
38400,3763,0.0260338,0,0,0
38400,3764,0.0250334,0,0,0
38400,3765,0.024033,0,0,0
38400,3766,0.0230325,0,0,0
38400,3767,0.0220321,0,0,0
38400,3768,0.0210316,0,0,0
38400,3769,0.0200312,0,0,0
38400,3770,0.0190308,0,0,0
38400,3771,0.0180303,0,0,0
38400,3772,0.0170299,0,0,0
38400,3773,0.0160294,0,0,0
38400,3774,0.015029,0,0,0
38400,3775,0.0140285,0,0,0
38400,3776,0.0130281,0,0,0
38400,3777,0.0120277,0,0,0
38400,3778,0.0110272,0,0,0
38400,3779,0.0100268,0,0,0
38400,3780,0.00902633,0,0,0
38400,3781,0.00802589,0,0,0
38400,3782,0.00702544,0,0,0
38400,3783,0.006025,0,0,0
38400,3784,0.00502456,0,0,0
38400,3785,0.00402411,0,0,0
38400,3786,0.00302367,0,0,0
38400,3787,0.00202323,0,0,0
38400,3788,0.00102278,0,0,0
38400,3789,2.23391e-05,0,0,0
38400,3790,-0.000978105,0,0,0
38400,3791,-0.00197855,0,0,0
38400,3792,-0.00297899,0,0,0
38400,3793,-0.00397944,0,0,0
38400,3794,-0.00497988,0,0,0
38400,3795,-0.00598033,0,0,0
38400,3796,-0.00698077,0,0,0
38400,3797,-0.00798122,0,0,0
38400,3798,-0.00898166,0,0,0
38400,3799,-0.0099821,0,0,0
38400,3800,-0.0109826,0,0,0
38400,3801,-0.011983,0,0,0
38400,3802,-0.0129834,0,0,0
38400,3803,-0.0139839,0,0,0
38400,3804,-0.0149843,0,0,0
38400,3805,-0.0159848,0,0,0
38400,3806,-0.0169852,0,0,0
38400,3807,-0.0179857,0,0,0
38400,3808,-0.0189861,0,0,0
38400,3809,-0.0199866,0,0,0
38400,3810,-0.020987,0,0,0
38400,3811,-0.0219875,0,0,0
38400,3812,-0.0229879,0,0,0
38400,3813,-0.0239883,0,0,0
38400,3814,-0.0249888,0,0,0
38400,3815,-0.0259892,0,0,0
38400,3816,-0.0269897,0,0,0
38400,3817,-0.0279901,0,0,0
38400,3818,-0.0289906,0,0,0
38400,3819,-0.029991,0,0,0
38400,3820,-0.0309915,0,0,0
38400,3821,-0.0319919,0,0,0
38400,3822,-0.0329924,0,0,0
38400,3823,-0.0339928,0,0,0
38400,3824,-0.0349933,0,0,0
38400,3825,-0.0359937,0,0,0
38400,3826,-0.0369942,0,0,0
38400,3827,-0.0379946,0,0,0
38400,3828,-0.0389951,0,0,0
38400,3829,-0.0399955,0,0,0
38400,3830,-0.040996,0,0,0
38400,3831,-0.0419964,0,0,0
38400,3832,-0.0429969,0,0,0
38400,3833,-0.0439973,0,0,0
38400,3834,-0.0449978,0,0,0
38400,3835,-0.0459982,0,0,0
38400,3836,-0.0469987,0,0,0
38400,3837,-0.0479991,0,0,0
38400,3838,-0.0489996,0,0,0
