time,particle_id,x,y,mesh_index,mesh_index_original
28800,2780,0.0490327,0,0,0
28800,2781,0.0480323,0,0,0
28800,2782,0.047032,0,0,0
28800,2783,0.0460317,0,0,0
28800,2784,0.0450314,0,0,0
28800,2785,0.044031,0,0,0
28800,2786,0.0430307,0,0,0
28800,2787,0.0420304,0,0,0
28800,2788,0.0410301,0,0,0
28800,2789,0.0400297,0,0,0
28800,2790,0.0390294,0,0,0
28800,2791,0.0380291,0,0,0
28800,2792,0.0370288,0,0,0
28800,2793,0.0360284,0,0,0
28800,2794,0.0350281,0,0,0
28800,2795,0.0340278,0,0,0
28800,2796,0.0330275,0,0,0
28800,2797,0.0320271,0,0,0
28800,2798,0.0310268,0,0,0
28800,2799,0.0300265,0,0,0
28800,2800,0.0290262,0,0,0
28800,2801,0.0280258,0,0,0
28800,2802,0.0270255,0,0,0
28800,2803,0.0260252,0,0,0
28800,2804,0.0250248,0,0,0
28800,2805,0.0240245,0,0,0
28800,2806,0.0230242,0,0,0
28800,2807,0.0220239,0,0,0
28800,2808,0.0210235,0,0,0
28800,2809,0.0200232,0,0,0
28800,2810,0.0190229,0,0,0
28800,2811,0.0180226,0,0,0
28800,2812,0.0170222,0,0,0
28800,2813,0.0160219,0,0,0
28800,2814,0.0150216,0,0,0
28800,2815,0.0140212,0,0,0
28800,2816,0.0130209,0,0,0
28800,2817,0.0120206,0,0,0
28800,2818,0.0110203,0,0,0
28800,2819,0.0100199,0,0,0
28800,2820,0.0090196,0,0,0
28800,2821,0.00801928,0,0,0
28800,2822,0.00701895,0,0,0
28800,2823,0.00601862,0,0,0
28800,2824,0.00501829,0,0,0
28800,2825,0.00401796,0,0,0
28800,2826,0.00301763,0,0,0
28800,2827,0.0020173,0,0,0
28800,2828,0.00101697,0,0,0
28800,2829,1.66407e-05,0,0,0
28800,2830,-0.000983689,0,0,0
28800,2831,-0.00198402,0,0,0
28800,2832,-0.00298435,0,0,0
28800,2833,-0.00398468,0,0,0
28800,2834,-0.00498501,0,0,0
28800,2835,-0.00598534,0,0,0
28800,2836,-0.00698567,0,0,0
28800,2837,-0.007986,0,0,0
28800,2838,-0.00898633,0,0,0
28800,2839,-0.00998666,0,0,0
28800,2840,-0.010987,0,0,0
28800,2841,-0.0119873,0,0,0
28800,2842,-0.0129877,0,0,0
28800,2843,-0.013988,0,0,0
28800,2844,-0.0149883,0,0,0
28800,2845,-0.0159887,0,0,0
28800,2846,-0.016989,0,0,0
28800,2847,-0.0179893,0,0,0
28800,2848,-0.0189896,0,0,0
28800,2849,-0.01999,0,0,0
28800,2850,-0.0209903,0,0,0
28800,2851,-0.0219906,0,0,0
28800,2852,-0.022991,0,0,0
28800,2853,-0.0239913,0,0,0
28800,2854,-0.0249916,0,0,0
28800,2855,-0.025992,0,0,0
28800,2856,-0.0269923,0,0,0
28800,2857,-0.0279926,0,0,0
28800,2858,-0.028993,0,0,0
28800,2859,-0.0299933,0,0,0
28800,2860,-0.0309936,0,0,0
28800,2861,-0.031994,0,0,0
28800,2862,-0.0329943,0,0,0
28800,2863,-0.0339946,0,0,0
28800,2864,-0.034995,0,0,0
28800,2865,-0.0359953,0,0,0
28800,2866,-0.0369956,0,0,0
28800,2867,-0.037996,0,0,0
28800,2868,-0.0389963,0,0,0
28800,2869,-0.0399966,0,0,0
28800,2870,-0.040997,0,0,0
28800,2871,-0.0419973,0,0,0
28800,2872,-0.0429977,0,0,0
28800,2873,-0.043998,0,0,0
28800,2874,-0.0449983,0,0,0
28800,2875,-0.0459987,0,0,0
28800,2876,-0.046999,0,0,0
28800,2877,-0.0479993,0,0,0
28800,2878,-0.0489997,0,0,0
