time,particle_id,x,y,mesh_index,mesh_index_original
53800,5280,0.049062,0,0,0
53800,5281,0.0480614,0,0,0
53800,5282,0.0470608,0,0,0
53800,5283,0.0460602,0,0,0
53800,5284,0.0450596,0,0,0
53800,5285,0.0440589,0,0,0
53800,5286,0.0430583,0,0,0
53800,5287,0.0420577,0,0,0
53800,5288,0.0410571,0,0,0
53800,5289,0.0400565,0,0,0
53800,5290,0.0390558,0,0,0
53800,5291,0.0380552,0,0,0
53800,5292,0.0370546,0,0,0
53800,5293,0.036054,0,0,0
53800,5294,0.0350533,0,0,0
53800,5295,0.0340527,0,0,0
53800,5296,0.0330521,0,0,0
53800,5297,0.0320515,0,0,0
53800,5298,0.0310509,0,0,0
53800,5299,0.0300502,0,0,0
53800,5300,0.0290496,0,0,0
53800,5301,0.028049,0,0,0
53800,5302,0.0270484,0,0,0
53800,5303,0.0260477,0,0,0
53800,5304,0.0250471,0,0,0
53800,5305,0.0240465,0,0,0
53800,5306,0.0230459,0,0,0
53800,5307,0.0220452,0,0,0
53800,5308,0.0210446,0,0,0
53800,5309,0.020044,0,0,0
53800,5310,0.0190434,0,0,0
53800,5311,0.0180427,0,0,0
53800,5312,0.0170421,0,0,0
53800,5313,0.0160415,0,0,0
53800,5314,0.0150409,0,0,0
53800,5315,0.0140402,0,0,0
53800,5316,0.0130396,0,0,0
53800,5317,0.012039,0,0,0
53800,5318,0.0110384,0,0,0
53800,5319,0.0100377,0,0,0
53800,5320,0.00903712,0,0,0
53800,5321,0.00803649,0,0,0
53800,5322,0.00703587,0,0,0
53800,5323,0.00603524,0,0,0
53800,5324,0.00503461,0,0,0
53800,5325,0.00403399,0,0,0
53800,5326,0.00303336,0,0,0
53800,5327,0.00203273,0,0,0
53800,5328,0.00103211,0,0,0
53800,5329,3.14816e-05,0,0,0
53800,5330,-0.000969145,0,0,0
53800,5331,-0.00196977,0,0,0
53800,5332,-0.0029704,0,0,0
53800,5333,-0.00397103,0,0,0
53800,5334,-0.00497165,0,0,0
53800,5335,-0.00597228,0,0,0
53800,5336,-0.00697291,0,0,0
53800,5337,-0.00797354,0,0,0
53800,5338,-0.00897416,0,0,0
53800,5339,-0.00997479,0,0,0
53800,5340,-0.0109754,0,0,0
53800,5341,-0.011976,0,0,0
53800,5342,-0.0129767,0,0,0
53800,5343,-0.0139773,0,0,0
53800,5344,-0.0149779,0,0,0
53800,5345,-0.0159786,0,0,0
53800,5346,-0.0169792,0,0,0
53800,5347,-0.0179798,0,0,0
53800,5348,-0.0189804,0,0,0
53800,5349,-0.0199811,0,0,0
53800,5350,-0.0209817,0,0,0
53800,5351,-0.0219823,0,0,0
53800,5352,-0.022983,0,0,0
53800,5353,-0.0239836,0,0,0
53800,5354,-0.0249842,0,0,0
53800,5355,-0.0259849,0,0,0
53800,5356,-0.0269855,0,0,0
53800,5357,-0.0279861,0,0,0
53800,5358,-0.0289867,0,0,0
53800,5359,-0.0299874,0,0,0
53800,5360,-0.030988,0,0,0
53800,5361,-0.0319886,0,0,0
53800,5362,-0.0329893,0,0,0
53800,5363,-0.0339899,0,0,0
53800,5364,-0.0349905,0,0,0
53800,5365,-0.0359912,0,0,0
53800,5366,-0.0369918,0,0,0
53800,5367,-0.0379924,0,0,0
53800,5368,-0.038993,0,0,0
53800,5369,-0.0399937,0,0,0
53800,5370,-0.0409943,0,0,0
53800,5371,-0.0419949,0,0,0
53800,5372,-0.0429956,0,0,0
53800,5373,-0.0439962,0,0,0
53800,5374,-0.0449968,0,0,0
53800,5375,-0.0459975,0,0,0
53800,5376,-0.0469981,0,0,0
53800,5377,-0.0479987,0,0,0
53800,5378,-0.0489994,0,0,0
