time,particle_id,x,y,mesh_index,mesh_index_original
62400,6140,0.0490722,0,0,0
62400,6141,0.0480714,0,0,0
62400,6142,0.0470707,0,0,0
62400,6143,0.04607,0,0,0
62400,6144,0.0450693,0,0,0
62400,6145,0.0440685,0,0,0
62400,6146,0.0430678,0,0,0
62400,6147,0.0420671,0,0,0
62400,6148,0.0410664,0,0,0
62400,6149,0.0400656,0,0,0
62400,6150,0.0390649,0,0,0
62400,6151,0.0380642,0,0,0
62400,6152,0.0370635,0,0,0
62400,6153,0.0360627,0,0,0
62400,6154,0.035062,0,0,0
62400,6155,0.0340613,0,0,0
62400,6156,0.0330606,0,0,0
62400,6157,0.0320598,0,0,0
62400,6158,0.0310591,0,0,0
62400,6159,0.0300584,0,0,0
62400,6160,0.0290577,0,0,0
62400,6161,0.0280569,0,0,0
62400,6162,0.0270562,0,0,0
62400,6163,0.0260555,0,0,0
62400,6164,0.0250548,0,0,0
62400,6165,0.024054,0,0,0
62400,6166,0.0230533,0,0,0
62400,6167,0.0220526,0,0,0
62400,6168,0.0210519,0,0,0
62400,6169,0.0200511,0,0,0
62400,6170,0.0190504,0,0,0
62400,6171,0.0180497,0,0,0
62400,6172,0.017049,0,0,0
62400,6173,0.0160482,0,0,0
62400,6174,0.0150475,0,0,0
62400,6175,0.0140468,0,0,0
62400,6176,0.0130461,0,0,0
62400,6177,0.0120453,0,0,0
62400,6178,0.0110446,0,0,0
62400,6179,0.0100439,0,0,0
62400,6180,0.00904314,0,0,0
62400,6181,0.00804241,0,0,0
62400,6182,0.00704169,0,0,0
62400,6183,0.00604096,0,0,0
62400,6184,0.00504023,0,0,0
62400,6185,0.0040395,0,0,0
62400,6186,0.00303877,0,0,0
62400,6187,0.00203805,0,0,0
62400,6188,0.00103732,0,0,0
62400,6189,3.65879e-05,0,0,0
62400,6190,-0.000964141,0,0,0
62400,6191,-0.00196487,0,0,0
62400,6192,-0.0029656,0,0,0
62400,6193,-0.00396633,0,0,0
62400,6194,-0.00496706,0,0,0
62400,6195,-0.00596779,0,0,0
62400,6196,-0.00696852,0,0,0
62400,6197,-0.00796925,0,0,0
62400,6198,-0.00896998,0,0,0
62400,6199,-0.00997071,0,0,0
62400,6200,-0.0109714,0,0,0
62400,6201,-0.0119722,0,0,0
62400,6202,-0.0129729,0,0,0
62400,6203,-0.0139736,0,0,0
62400,6204,-0.0149744,0,0,0
62400,6205,-0.0159751,0,0,0
62400,6206,-0.0169758,0,0,0
62400,6207,-0.0179765,0,0,0
62400,6208,-0.0189773,0,0,0
62400,6209,-0.019978,0,0,0
62400,6210,-0.0209787,0,0,0
62400,6211,-0.0219795,0,0,0
62400,6212,-0.0229802,0,0,0
62400,6213,-0.0239809,0,0,0
62400,6214,-0.0249817,0,0,0
62400,6215,-0.0259824,0,0,0
62400,6216,-0.0269831,0,0,0
62400,6217,-0.0279839,0,0,0
62400,6218,-0.0289846,0,0,0
62400,6219,-0.0299853,0,0,0
62400,6220,-0.0309861,0,0,0
62400,6221,-0.0319868,0,0,0
62400,6222,-0.0329875,0,0,0
62400,6223,-0.0339883,0,0,0
62400,6224,-0.034989,0,0,0
62400,6225,-0.0359897,0,0,0
62400,6226,-0.0369905,0,0,0
62400,6227,-0.0379912,0,0,0
62400,6228,-0.0389919,0,0,0
62400,6229,-0.0399927,0,0,0
62400,6230,-0.0409934,0,0,0
62400,6231,-0.0419941,0,0,0
62400,6232,-0.0429949,0,0,0
62400,6233,-0.0439956,0,0,0
62400,6234,-0.0449963,0,0,0
62400,6235,-0.0459971,0,0,0
62400,6236,-0.0469978,0,0,0
62400,6237,-0.0479985,0,0,0
62400,6238,-0.0489993,0,0,0
