time,particle_id,x,y,mesh_index,mesh_index_original
69700,6870,0.0490807,0,0,0
69700,6871,0.0480799,0,0,0
69700,6872,0.0470791,0,0,0
69700,6873,0.0460783,0,0,0
69700,6874,0.0450775,0,0,0
69700,6875,0.0440767,0,0,0
69700,6876,0.0430759,0,0,0
69700,6877,0.0420751,0,0,0
69700,6878,0.0410743,0,0,0
69700,6879,0.0400734,0,0,0
69700,6880,0.0390726,0,0,0
69700,6881,0.0380718,0,0,0
69700,6882,0.037071,0,0,0
69700,6883,0.0360702,0,0,0
69700,6884,0.0350694,0,0,0
69700,6885,0.0340686,0,0,0
69700,6886,0.0330678,0,0,0
69700,6887,0.032067,0,0,0
69700,6888,0.0310661,0,0,0
69700,6889,0.0300653,0,0,0
69700,6890,0.0290645,0,0,0
69700,6891,0.0280637,0,0,0
69700,6892,0.0270629,0,0,0
69700,6893,0.0260621,0,0,0
69700,6894,0.0250613,0,0,0
69700,6895,0.0240605,0,0,0
69700,6896,0.0230596,0,0,0
69700,6897,0.0220588,0,0,0
69700,6898,0.021058,0,0,0
69700,6899,0.0200572,0,0,0
69700,6900,0.0190564,0,0,0
69700,6901,0.0180556,0,0,0
69700,6902,0.0170548,0,0,0
69700,6903,0.016054,0,0,0
69700,6904,0.0150531,0,0,0
69700,6905,0.0140523,0,0,0
69700,6906,0.0130515,0,0,0
69700,6907,0.0120507,0,0,0
69700,6908,0.0110499,0,0,0
69700,6909,0.0100491,0,0,0
69700,6910,0.00904826,0,0,0
69700,6911,0.00804744,0,0,0
69700,6912,0.00704663,0,0,0
69700,6913,0.00604581,0,0,0
69700,6914,0.005045,0,0,0
69700,6915,0.00404418,0,0,0
69700,6916,0.00304337,0,0,0
69700,6917,0.00204255,0,0,0
69700,6918,0.00104174,0,0,0
69700,6919,4.09227e-05,0,0,0
69700,6920,-0.000959893,0,0,0
69700,6921,-0.00196071,0,0,0
69700,6922,-0.00296152,0,0,0
69700,6923,-0.00396234,0,0,0
69700,6924,-0.00496316,0,0,0
69700,6925,-0.00596397,0,0,0
69700,6926,-0.00696479,0,0,0
69700,6927,-0.0079656,0,0,0
69700,6928,-0.00896642,0,0,0
69700,6929,-0.00996724,0,0,0
69700,6930,-0.0109681,0,0,0
69700,6931,-0.0119689,0,0,0
69700,6932,-0.0129697,0,0,0
69700,6933,-0.0139705,0,0,0
69700,6934,-0.0149713,0,0,0
69700,6935,-0.0159721,0,0,0
69700,6936,-0.016973,0,0,0
69700,6937,-0.0179738,0,0,0
69700,6938,-0.0189746,0,0,0
69700,6939,-0.0199754,0,0,0
69700,6940,-0.0209762,0,0,0
69700,6941,-0.021977,0,0,0
69700,6942,-0.0229779,0,0,0
69700,6943,-0.0239787,0,0,0
69700,6944,-0.0249795,0,0,0
69700,6945,-0.0259803,0,0,0
69700,6946,-0.0269811,0,0,0
69700,6947,-0.027982,0,0,0
69700,6948,-0.0289828,0,0,0
69700,6949,-0.0299836,0,0,0
69700,6950,-0.0309844,0,0,0
69700,6951,-0.0319852,0,0,0
69700,6952,-0.0329861,0,0,0
69700,6953,-0.0339869,0,0,0
69700,6954,-0.0349877,0,0,0
69700,6955,-0.0359885,0,0,0
69700,6956,-0.0369893,0,0,0
69700,6957,-0.0379902,0,0,0
69700,6958,-0.038991,0,0,0
69700,6959,-0.0399918,0,0,0
69700,6960,-0.0409926,0,0,0
69700,6961,-0.0419934,0,0,0
69700,6962,-0.0429943,0,0,0
69700,6963,-0.0439951,0,0,0
69700,6964,-0.0449959,0,0,0
69700,6965,-0.0459967,0,0,0
69700,6966,-0.0469975,0,0,0
69700,6967,-0.0479984,0,0,0
69700,6968,-0.0489992,0,0,0
