time,particle_id,x,y,mesh_index,mesh_index_original
80900,7990,0.0490939,0,0,0
80900,7991,0.048093,0,0,0
80900,7992,0.047092,0,0,0
80900,7993,0.0460911,0,0,0
80900,7994,0.0450901,0,0,0
80900,7995,0.0440892,0,0,0
80900,7996,0.0430883,0,0,0
80900,7997,0.0420873,0,0,0
80900,7998,0.0410864,0,0,0
80900,7999,0.0400854,0,0,0
80900,8000,0.0390845,0,0,0
80900,8001,0.0380835,0,0,0
80900,8002,0.0370826,0,0,0
80900,8003,0.0360816,0,0,0
80900,8004,0.0350807,0,0,0
80900,8005,0.0340798,0,0,0
80900,8006,0.0330788,0,0,0
80900,8007,0.0320779,0,0,0
80900,8008,0.0310769,0,0,0
80900,8009,0.030076,0,0,0
80900,8010,0.029075,0,0,0
80900,8011,0.0280741,0,0,0
80900,8012,0.0270731,0,0,0
80900,8013,0.0260722,0,0,0
80900,8014,0.0250712,0,0,0
80900,8015,0.0240703,0,0,0
80900,8016,0.0230694,0,0,0
80900,8017,0.0220684,0,0,0
80900,8018,0.0210675,0,0,0
80900,8019,0.0200665,0,0,0
80900,8020,0.0190656,0,0,0
80900,8021,0.0180646,0,0,0
80900,8022,0.0170637,0,0,0
80900,8023,0.0160627,0,0,0
80900,8024,0.0150618,0,0,0
80900,8025,0.0140608,0,0,0
80900,8026,0.0130599,0,0,0
80900,8027,0.0120589,0,0,0
80900,8028,0.011058,0,0,0
80900,8029,0.0100571,0,0,0
80900,8030,0.00905611,0,0,0
80900,8031,0.00805516,0,0,0
80900,8032,0.00705421,0,0,0
80900,8033,0.00605326,0,0,0
80900,8034,0.00505232,0,0,0
80900,8035,0.00405137,0,0,0
80900,8036,0.00305042,0,0,0
80900,8037,0.00204947,0,0,0
80900,8038,0.00104852,0,0,0
80900,8039,4.75742e-05,0,0,0
80900,8040,-0.000953374,0,0,0
80900,8041,-0.00195432,0,0,0
80900,8042,-0.00295527,0,0,0
80900,8043,-0.00395622,0,0,0
80900,8044,-0.00495717,0,0,0
80900,8045,-0.00595812,0,0,0
80900,8046,-0.00695907,0,0,0
80900,8047,-0.00796002,0,0,0
80900,8048,-0.00896097,0,0,0
80900,8049,-0.00996192,0,0,0
80900,8050,-0.0109629,0,0,0
80900,8051,-0.0119638,0,0,0
80900,8052,-0.0129648,0,0,0
80900,8053,-0.0139657,0,0,0
80900,8054,-0.0149667,0,0,0
80900,8055,-0.0159676,0,0,0
80900,8056,-0.0169686,0,0,0
80900,8057,-0.0179695,0,0,0
80900,8058,-0.0189705,0,0,0
80900,8059,-0.0199714,0,0,0
80900,8060,-0.0209724,0,0,0
80900,8061,-0.0219733,0,0,0
80900,8062,-0.0229743,0,0,0
80900,8063,-0.0239752,0,0,0
80900,8064,-0.0249762,0,0,0
80900,8065,-0.0259771,0,0,0
80900,8066,-0.0269781,0,0,0
80900,8067,-0.027979,0,0,0
80900,8068,-0.02898,0,0,0
80900,8069,-0.0299809,0,0,0
80900,8070,-0.0309819,0,0,0
80900,8071,-0.0319828,0,0,0
80900,8072,-0.0329838,0,0,0
80900,8073,-0.0339847,0,0,0
80900,8074,-0.0349857,0,0,0
80900,8075,-0.0359866,0,0,0
80900,8076,-0.0369876,0,0,0
80900,8077,-0.0379886,0,0,0
80900,8078,-0.0389895,0,0,0
80900,8079,-0.0399905,0,0,0
80900,8080,-0.0409914,0,0,0
80900,8081,-0.0419924,0,0,0
80900,8082,-0.0429933,0,0,0
80900,8083,-0.0439943,0,0,0
80900,8084,-0.0449952,0,0,0
80900,8085,-0.0459962,0,0,0
80900,8086,-0.0469971,0,0,0
80900,8087,-0.0479981,0,0,0
80900,8088,-0.048999,0,0,0
