time,particle_id,x,y,mesh_index,mesh_index_original
29500,2850,0.0490335,0,0,0
29500,2851,0.0480332,0,0,0
29500,2852,0.0470328,0,0,0
29500,2853,0.0460325,0,0,0
29500,2854,0.0450322,0,0,0
29500,2855,0.0440318,0,0,0
29500,2856,0.0430315,0,0,0
29500,2857,0.0420312,0,0,0
29500,2858,0.0410308,0,0,0
29500,2859,0.0400305,0,0,0
29500,2860,0.0390302,0,0,0
29500,2861,0.0380298,0,0,0
29500,2862,0.0370295,0,0,0
29500,2863,0.0360292,0,0,0
29500,2864,0.0350288,0,0,0
29500,2865,0.0340285,0,0,0
29500,2866,0.0330282,0,0,0
29500,2867,0.0320278,0,0,0
29500,2868,0.0310275,0,0,0
29500,2869,0.0300271,0,0,0
29500,2870,0.0290268,0,0,0
29500,2871,0.0280265,0,0,0
29500,2872,0.0270261,0,0,0
29500,2873,0.0260258,0,0,0
29500,2874,0.0250255,0,0,0
29500,2875,0.0240251,0,0,0
29500,2876,0.0230248,0,0,0
29500,2877,0.0220245,0,0,0
29500,2878,0.0210241,0,0,0
29500,2879,0.0200238,0,0,0
29500,2880,0.0190235,0,0,0
29500,2881,0.0180231,0,0,0
29500,2882,0.0170228,0,0,0
29500,2883,0.0160225,0,0,0
29500,2884,0.0150221,0,0,0
29500,2885,0.0140218,0,0,0
29500,2886,0.0130214,0,0,0
29500,2887,0.0120211,0,0,0
29500,2888,0.0110208,0,0,0
29500,2889,0.0100204,0,0,0
29500,2890,0.00902009,0,0,0
29500,2891,0.00801976,0,0,0
29500,2892,0.00701942,0,0,0
29500,2893,0.00601908,0,0,0
29500,2894,0.00501875,0,0,0
29500,2895,0.00401841,0,0,0
29500,2896,0.00301807,0,0,0
29500,2897,0.00201773,0,0,0
29500,2898,0.00101739,0,0,0
29500,2899,1.70562e-05,0,0,0
29500,2900,-0.000983282,0,0,0
29500,2901,-0.00198362,0,0,0
29500,2902,-0.00298396,0,0,0
29500,2903,-0.0039843,0,0,0
29500,2904,-0.00498464,0,0,0
29500,2905,-0.00598497,0,0,0
29500,2906,-0.00698531,0,0,0
29500,2907,-0.00798565,0,0,0
29500,2908,-0.00898599,0,0,0
29500,2909,-0.00998633,0,0,0
29500,2910,-0.0109867,0,0,0
29500,2911,-0.011987,0,0,0
29500,2912,-0.0129873,0,0,0
29500,2913,-0.0139877,0,0,0
29500,2914,-0.014988,0,0,0
29500,2915,-0.0159884,0,0,0
29500,2916,-0.0169887,0,0,0
29500,2917,-0.017989,0,0,0
29500,2918,-0.0189894,0,0,0
29500,2919,-0.0199897,0,0,0
29500,2920,-0.0209901,0,0,0
29500,2921,-0.0219904,0,0,0
29500,2922,-0.0229908,0,0,0
29500,2923,-0.0239911,0,0,0
29500,2924,-0.0249914,0,0,0
29500,2925,-0.0259918,0,0,0
29500,2926,-0.0269921,0,0,0
29500,2927,-0.0279925,0,0,0
29500,2928,-0.0289928,0,0,0
29500,2929,-0.0299931,0,0,0
29500,2930,-0.0309935,0,0,0
29500,2931,-0.0319938,0,0,0
29500,2932,-0.0329942,0,0,0
29500,2933,-0.0339945,0,0,0
29500,2934,-0.0349949,0,0,0
29500,2935,-0.0359952,0,0,0
29500,2936,-0.0369955,0,0,0
29500,2937,-0.0379959,0,0,0
29500,2938,-0.0389962,0,0,0
29500,2939,-0.0399966,0,0,0
29500,2940,-0.0409969,0,0,0
29500,2941,-0.0419973,0,0,0
29500,2942,-0.0429976,0,0,0
29500,2943,-0.0439979,0,0,0
29500,2944,-0.0449983,0,0,0
29500,2945,-0.0459986,0,0,0
29500,2946,-0.046999,0,0,0
29500,2947,-0.0479993,0,0,0
29500,2948,-0.0489997,0,0,0
