time,particle_id,x,y,mesh_index,mesh_index_original
85800,8480,0.0490997,0,0,0
85800,8481,0.0480987,0,0,0
85800,8482,0.0470977,0,0,0
85800,8483,0.0460967,0,0,0
85800,8484,0.0450957,0,0,0
85800,8485,0.0440947,0,0,0
85800,8486,0.0430937,0,0,0
85800,8487,0.0420927,0,0,0
85800,8488,0.0410917,0,0,0
85800,8489,0.0400907,0,0,0
85800,8490,0.0390897,0,0,0
85800,8491,0.0380887,0,0,0
85800,8492,0.0370877,0,0,0
85800,8493,0.0360866,0,0,0
85800,8494,0.0350856,0,0,0
85800,8495,0.0340846,0,0,0
85800,8496,0.0330836,0,0,0
85800,8497,0.0320826,0,0,0
85800,8498,0.0310816,0,0,0
85800,8499,0.0300806,0,0,0
85800,8500,0.0290796,0,0,0
85800,8501,0.0280786,0,0,0
85800,8502,0.0270776,0,0,0
85800,8503,0.0260766,0,0,0
85800,8504,0.0250756,0,0,0
85800,8505,0.0240746,0,0,0
85800,8506,0.0230736,0,0,0
85800,8507,0.0220726,0,0,0
85800,8508,0.0210716,0,0,0
85800,8509,0.0200706,0,0,0
85800,8510,0.0190696,0,0,0
85800,8511,0.0180686,0,0,0
85800,8512,0.0170676,0,0,0
85800,8513,0.0160666,0,0,0
85800,8514,0.0150656,0,0,0
85800,8515,0.0140646,0,0,0
85800,8516,0.0130636,0,0,0
85800,8517,0.0120626,0,0,0
85800,8518,0.0110616,0,0,0
85800,8519,0.0100605,0,0,0
85800,8520,0.00905954,0,0,0
85800,8521,0.00805853,0,0,0
85800,8522,0.00705753,0,0,0
85800,8523,0.00605652,0,0,0
85800,8524,0.00505552,0,0,0
85800,8525,0.00405451,0,0,0
85800,8526,0.0030535,0,0,0
85800,8527,0.0020525,0,0,0
85800,8528,0.00105149,0,0,0
85800,8529,5.04844e-05,0,0,0
85800,8530,-0.000950522,0,0,0
85800,8531,-0.00195153,0,0,0
85800,8532,-0.00295254,0,0,0
85800,8533,-0.00395354,0,0,0
85800,8534,-0.00495455,0,0,0
85800,8535,-0.00595556,0,0,0
85800,8536,-0.00695657,0,0,0
85800,8537,-0.00795757,0,0,0
85800,8538,-0.00895858,0,0,0
85800,8539,-0.00995959,0,0,0
85800,8540,-0.0109606,0,0,0
85800,8541,-0.0119616,0,0,0
85800,8542,-0.0129626,0,0,0
85800,8543,-0.0139636,0,0,0
85800,8544,-0.0149646,0,0,0
85800,8545,-0.0159656,0,0,0
85800,8546,-0.0169666,0,0,0
85800,8547,-0.0179677,0,0,0
85800,8548,-0.0189687,0,0,0
85800,8549,-0.0199697,0,0,0
85800,8550,-0.0209707,0,0,0
85800,8551,-0.0219717,0,0,0
85800,8552,-0.0229727,0,0,0
85800,8553,-0.0239737,0,0,0
85800,8554,-0.0249747,0,0,0
85800,8555,-0.0259757,0,0,0
85800,8556,-0.0269767,0,0,0
85800,8557,-0.0279778,0,0,0
85800,8558,-0.0289788,0,0,0
85800,8559,-0.0299798,0,0,0
85800,8560,-0.0309808,0,0,0
85800,8561,-0.0319818,0,0,0
85800,8562,-0.0329828,0,0,0
85800,8563,-0.0339838,0,0,0
85800,8564,-0.0349848,0,0,0
85800,8565,-0.0359858,0,0,0
85800,8566,-0.0369868,0,0,0
85800,8567,-0.0379879,0,0,0
85800,8568,-0.0389889,0,0,0
85800,8569,-0.0399899,0,0,0
85800,8570,-0.0409909,0,0,0
85800,8571,-0.0419919,0,0,0
85800,8572,-0.0429929,0,0,0
85800,8573,-0.0439939,0,0,0
85800,8574,-0.0449949,0,0,0
85800,8575,-0.045996,0,0,0
85800,8576,-0.046997,0,0,0
85800,8577,-0.047998,0,0,0
85800,8578,-0.048999,0,0,0
