time,particle_id,x,y,mesh_index,mesh_index_original
86300,8530,0.0491003,0,0,0
86300,8531,0.0480993,0,0,0
86300,8532,0.0470982,0,0,0
86300,8533,0.0460972,0,0,0
86300,8534,0.0450962,0,0,0
86300,8535,0.0440952,0,0,0
86300,8536,0.0430942,0,0,0
86300,8537,0.0420932,0,0,0
86300,8538,0.0410922,0,0,0
86300,8539,0.0400912,0,0,0
86300,8540,0.0390902,0,0,0
86300,8541,0.0380892,0,0,0
86300,8542,0.0370882,0,0,0
86300,8543,0.0360872,0,0,0
86300,8544,0.0350862,0,0,0
86300,8545,0.0340851,0,0,0
86300,8546,0.0330841,0,0,0
86300,8547,0.0320831,0,0,0
86300,8548,0.0310821,0,0,0
86300,8549,0.0300811,0,0,0
86300,8550,0.0290801,0,0,0
86300,8551,0.0280791,0,0,0
86300,8552,0.0270781,0,0,0
86300,8553,0.0260771,0,0,0
86300,8554,0.0250761,0,0,0
86300,8555,0.0240751,0,0,0
86300,8556,0.023074,0,0,0
86300,8557,0.022073,0,0,0
86300,8558,0.021072,0,0,0
86300,8559,0.020071,0,0,0
86300,8560,0.01907,0,0,0
86300,8561,0.018069,0,0,0
86300,8562,0.017068,0,0,0
86300,8563,0.016067,0,0,0
86300,8564,0.015066,0,0,0
86300,8565,0.0140649,0,0,0
86300,8566,0.0130639,0,0,0
86300,8567,0.0120629,0,0,0
86300,8568,0.0110619,0,0,0
86300,8569,0.0100609,0,0,0
86300,8570,0.00905989,0,0,0
86300,8571,0.00805888,0,0,0
86300,8572,0.00705787,0,0,0
86300,8573,0.00605686,0,0,0
86300,8574,0.00505584,0,0,0
86300,8575,0.00405483,0,0,0
86300,8576,0.00305382,0,0,0
86300,8577,0.00205281,0,0,0
86300,8578,0.00105179,0,0,0
86300,8579,5.07814e-05,0,0,0
86300,8580,-0.000950231,0,0,0
86300,8581,-0.00195124,0,0,0
86300,8582,-0.00295226,0,0,0
86300,8583,-0.00395327,0,0,0
86300,8584,-0.00495428,0,0,0
86300,8585,-0.0059553,0,0,0
86300,8586,-0.00695631,0,0,0
86300,8587,-0.00795732,0,0,0
86300,8588,-0.00895834,0,0,0
86300,8589,-0.00995935,0,0,0
86300,8590,-0.0109604,0,0,0
86300,8591,-0.0119614,0,0,0
86300,8592,-0.0129624,0,0,0
86300,8593,-0.0139634,0,0,0
86300,8594,-0.0149644,0,0,0
86300,8595,-0.0159654,0,0,0
86300,8596,-0.0169665,0,0,0
86300,8597,-0.0179675,0,0,0
86300,8598,-0.0189685,0,0,0
86300,8599,-0.0199695,0,0,0
86300,8600,-0.0209705,0,0,0
86300,8601,-0.0219715,0,0,0
86300,8602,-0.0229725,0,0,0
86300,8603,-0.0239736,0,0,0
86300,8604,-0.0249746,0,0,0
86300,8605,-0.0259756,0,0,0
86300,8606,-0.0269766,0,0,0
86300,8607,-0.0279776,0,0,0
86300,8608,-0.0289786,0,0,0
86300,8609,-0.0299797,0,0,0
86300,8610,-0.0309807,0,0,0
86300,8611,-0.0319817,0,0,0
86300,8612,-0.0329827,0,0,0
86300,8613,-0.0339837,0,0,0
86300,8614,-0.0349847,0,0,0
86300,8615,-0.0359858,0,0,0
86300,8616,-0.0369868,0,0,0
86300,8617,-0.0379878,0,0,0
86300,8618,-0.0389888,0,0,0
86300,8619,-0.0399898,0,0,0
86300,8620,-0.0409908,0,0,0
86300,8621,-0.0419919,0,0,0
86300,8622,-0.0429929,0,0,0
86300,8623,-0.0439939,0,0,0
86300,8624,-0.0449949,0,0,0
86300,8625,-0.0459959,0,0,0
86300,8626,-0.0469969,0,0,0
86300,8627,-0.047998,0,0,0
86300,8628,-0.048999,0,0,0
