time,particle_id,x,y,mesh_index,mesh_index_original
30600,2960,0.0490348,0,0,0
30600,2961,0.0480344,0,0,0
30600,2962,0.0470341,0,0,0
30600,2963,0.0460337,0,0,0
30600,2964,0.0450334,0,0,0
30600,2965,0.044033,0,0,0
30600,2966,0.0430327,0,0,0
30600,2967,0.0420324,0,0,0
30600,2968,0.041032,0,0,0
30600,2969,0.0400317,0,0,0
30600,2970,0.0390313,0,0,0
30600,2971,0.038031,0,0,0
30600,2972,0.0370306,0,0,0
30600,2973,0.0360303,0,0,0
30600,2974,0.0350299,0,0,0
30600,2975,0.0340296,0,0,0
30600,2976,0.0330292,0,0,0
30600,2977,0.0320289,0,0,0
30600,2978,0.0310285,0,0,0
30600,2979,0.0300282,0,0,0
30600,2980,0.0290278,0,0,0
30600,2981,0.0280275,0,0,0
30600,2982,0.0270271,0,0,0
30600,2983,0.0260268,0,0,0
30600,2984,0.0250265,0,0,0
30600,2985,0.0240261,0,0,0
30600,2986,0.0230258,0,0,0
30600,2987,0.0220254,0,0,0
30600,2988,0.0210251,0,0,0
30600,2989,0.0200247,0,0,0
30600,2990,0.0190244,0,0,0
30600,2991,0.018024,0,0,0
30600,2992,0.0170237,0,0,0
30600,2993,0.0160233,0,0,0
30600,2994,0.015023,0,0,0
30600,2995,0.0140226,0,0,0
30600,2996,0.0130223,0,0,0
30600,2997,0.0120219,0,0,0
30600,2998,0.0110216,0,0,0
30600,2999,0.0100212,0,0,0
30600,3000,0.00902087,0,0,0
30600,3001,0.00802052,0,0,0
30600,3002,0.00702016,0,0,0
30600,3003,0.00601981,0,0,0
30600,3004,0.00501946,0,0,0
30600,3005,0.00401911,0,0,0
30600,3006,0.00301876,0,0,0
30600,3007,0.00201841,0,0,0
30600,3008,0.00101806,0,0,0
30600,3009,1.77091e-05,0,0,0
30600,3010,-0.000982642,0,0,0
30600,3011,-0.00198299,0,0,0
30600,3012,-0.00298335,0,0,0
30600,3013,-0.0039837,0,0,0
30600,3014,-0.00498405,0,0,0
30600,3015,-0.0059844,0,0,0
30600,3016,-0.00698475,0,0,0
30600,3017,-0.0079851,0,0,0
30600,3018,-0.00898546,0,0,0
30600,3019,-0.00998581,0,0,0
30600,3020,-0.0109862,0,0,0
30600,3021,-0.0119865,0,0,0
30600,3022,-0.0129869,0,0,0
30600,3023,-0.0139872,0,0,0
30600,3024,-0.0149876,0,0,0
30600,3025,-0.0159879,0,0,0
30600,3026,-0.0169883,0,0,0
30600,3027,-0.0179886,0,0,0
30600,3028,-0.018989,0,0,0
30600,3029,-0.0199893,0,0,0
30600,3030,-0.0209897,0,0,0
30600,3031,-0.02199,0,0,0
30600,3032,-0.0229904,0,0,0
30600,3033,-0.0239908,0,0,0
30600,3034,-0.0249911,0,0,0
30600,3035,-0.0259915,0,0,0
30600,3036,-0.0269918,0,0,0
30600,3037,-0.0279922,0,0,0
30600,3038,-0.0289925,0,0,0
30600,3039,-0.0299929,0,0,0
30600,3040,-0.0309932,0,0,0
30600,3041,-0.0319936,0,0,0
30600,3042,-0.0329939,0,0,0
30600,3043,-0.0339943,0,0,0
30600,3044,-0.0349947,0,0,0
30600,3045,-0.035995,0,0,0
30600,3046,-0.0369954,0,0,0
30600,3047,-0.0379957,0,0,0
30600,3048,-0.0389961,0,0,0
30600,3049,-0.0399964,0,0,0
30600,3050,-0.0409968,0,0,0
30600,3051,-0.0419971,0,0,0
30600,3052,-0.0429975,0,0,0
30600,3053,-0.0439979,0,0,0
30600,3054,-0.0449982,0,0,0
30600,3055,-0.0459986,0,0,0
30600,3056,-0.0469989,0,0,0
30600,3057,-0.0479993,0,0,0
30600,3058,-0.0489996,0,0,0
