time,particle_id,x,y,mesh_index,mesh_index_original
94600,9360,0.04911,0,0,0
94600,9361,0.0481089,0,0,0
94600,9362,0.0471078,0,0,0
94600,9363,0.0461067,0,0,0
94600,9364,0.0451056,0,0,0
94600,9365,0.0441045,0,0,0
94600,9366,0.0431034,0,0,0
94600,9367,0.0421023,0,0,0
94600,9368,0.0411012,0,0,0
94600,9369,0.0401001,0,0,0
94600,9370,0.039099,0,0,0
94600,9371,0.0380979,0,0,0
94600,9372,0.0370967,0,0,0
94600,9373,0.0360956,0,0,0
94600,9374,0.0350945,0,0,0
94600,9375,0.0340934,0,0,0
94600,9376,0.0330923,0,0,0
94600,9377,0.0320912,0,0,0
94600,9378,0.0310901,0,0,0
94600,9379,0.030089,0,0,0
94600,9380,0.0290879,0,0,0
94600,9381,0.0280868,0,0,0
94600,9382,0.0270857,0,0,0
94600,9383,0.0260846,0,0,0
94600,9384,0.0250835,0,0,0
94600,9385,0.0240823,0,0,0
94600,9386,0.0230812,0,0,0
94600,9387,0.0220801,0,0,0
94600,9388,0.021079,0,0,0
94600,9389,0.0200779,0,0,0
94600,9390,0.0190768,0,0,0
94600,9391,0.0180757,0,0,0
94600,9392,0.0170746,0,0,0
94600,9393,0.0160735,0,0,0
94600,9394,0.0150724,0,0,0
94600,9395,0.0140713,0,0,0
94600,9396,0.0130701,0,0,0
94600,9397,0.012069,0,0,0
94600,9398,0.0110679,0,0,0
94600,9399,0.0100668,0,0,0
94600,9400,0.00906571,0,0,0
94600,9401,0.0080646,0,0,0
94600,9402,0.00706349,0,0,0
94600,9403,0.00606238,0,0,0
94600,9404,0.00506127,0,0,0
94600,9405,0.00406016,0,0,0
94600,9406,0.00305904,0,0,0
94600,9407,0.00205793,0,0,0
94600,9408,0.00105682,0,0,0
94600,9409,5.57115e-05,0,0,0
94600,9410,-0.0009454,0,0,0
94600,9411,-0.00194651,0,0,0
94600,9412,-0.00294762,0,0,0
94600,9413,-0.00394873,0,0,0
94600,9414,-0.00494985,0,0,0
94600,9415,-0.00595096,0,0,0
94600,9416,-0.00695207,0,0,0
94600,9417,-0.00795318,0,0,0
94600,9418,-0.00895429,0,0,0
94600,9419,-0.00995541,0,0,0
94600,9420,-0.0109565,0,0,0
94600,9421,-0.0119576,0,0,0
94600,9422,-0.0129587,0,0,0
94600,9423,-0.0139599,0,0,0
94600,9424,-0.014961,0,0,0
94600,9425,-0.0159621,0,0,0
94600,9426,-0.0169632,0,0,0
94600,9427,-0.0179643,0,0,0
94600,9428,-0.0189654,0,0,0
94600,9429,-0.0199665,0,0,0
94600,9430,-0.0209677,0,0,0
94600,9431,-0.0219688,0,0,0
94600,9432,-0.0229699,0,0,0
94600,9433,-0.023971,0,0,0
94600,9434,-0.0249721,0,0,0
94600,9435,-0.0259732,0,0,0
94600,9436,-0.0269743,0,0,0
94600,9437,-0.0279755,0,0,0
94600,9438,-0.0289766,0,0,0
94600,9439,-0.0299777,0,0,0
94600,9440,-0.0309788,0,0,0
94600,9441,-0.0319799,0,0,0
94600,9442,-0.032981,0,0,0
94600,9443,-0.0339821,0,0,0
94600,9444,-0.0349833,0,0,0
94600,9445,-0.0359844,0,0,0
94600,9446,-0.0369855,0,0,0
94600,9447,-0.0379866,0,0,0
94600,9448,-0.0389877,0,0,0
94600,9449,-0.0399888,0,0,0
94600,9450,-0.04099,0,0,0
94600,9451,-0.0419911,0,0,0
94600,9452,-0.0429922,0,0,0
94600,9453,-0.0439933,0,0,0
94600,9454,-0.0449944,0,0,0
94600,9455,-0.0459955,0,0,0
94600,9456,-0.0469966,0,0,0
94600,9457,-0.0479978,0,0,0
94600,9458,-0.0489989,0,0,0
