time,particle_id,x,y,mesh_index,mesh_index_original
48700,4770,0.0490561,0,0,0
48700,4771,0.0480555,0,0,0
48700,4772,0.0470549,0,0,0
48700,4773,0.0460544,0,0,0
48700,4774,0.0450538,0,0,0
48700,4775,0.0440532,0,0,0
48700,4776,0.0430527,0,0,0
48700,4777,0.0420521,0,0,0
48700,4778,0.0410516,0,0,0
48700,4779,0.040051,0,0,0
48700,4780,0.0390504,0,0,0
48700,4781,0.0380499,0,0,0
48700,4782,0.0370493,0,0,0
48700,4783,0.0360488,0,0,0
48700,4784,0.0350482,0,0,0
48700,4785,0.0340476,0,0,0
48700,4786,0.0330471,0,0,0
48700,4787,0.0320465,0,0,0
48700,4788,0.0310459,0,0,0
48700,4789,0.0300454,0,0,0
48700,4790,0.0290448,0,0,0
48700,4791,0.0280443,0,0,0
48700,4792,0.0270437,0,0,0
48700,4793,0.0260431,0,0,0
48700,4794,0.0250426,0,0,0
48700,4795,0.024042,0,0,0
48700,4796,0.0230414,0,0,0
48700,4797,0.0220409,0,0,0
48700,4798,0.0210403,0,0,0
48700,4799,0.0200398,0,0,0
48700,4800,0.0190392,0,0,0
48700,4801,0.0180386,0,0,0
48700,4802,0.0170381,0,0,0
48700,4803,0.0160375,0,0,0
48700,4804,0.0150369,0,0,0
48700,4805,0.0140364,0,0,0
48700,4806,0.0130358,0,0,0
48700,4807,0.0120352,0,0,0
48700,4808,0.0110347,0,0,0
48700,4809,0.0100341,0,0,0
48700,4810,0.00903354,0,0,0
48700,4811,0.00803298,0,0,0
48700,4812,0.00703241,0,0,0
48700,4813,0.00603185,0,0,0
48700,4814,0.00503128,0,0,0
48700,4815,0.00403072,0,0,0
48700,4816,0.00303015,0,0,0
48700,4817,0.00202959,0,0,0
48700,4818,0.00102902,0,0,0
48700,4819,2.84537e-05,0,0,0
48700,4820,-0.000972112,0,0,0
48700,4821,-0.00197268,0,0,0
48700,4822,-0.00297325,0,0,0
48700,4823,-0.00397381,0,0,0
48700,4824,-0.00497438,0,0,0
48700,4825,-0.00597495,0,0,0
48700,4826,-0.00697551,0,0,0
48700,4827,-0.00797608,0,0,0
48700,4828,-0.00897665,0,0,0
48700,4829,-0.00997721,0,0,0
48700,4830,-0.0109778,0,0,0
48700,4831,-0.0119783,0,0,0
48700,4832,-0.0129789,0,0,0
48700,4833,-0.0139795,0,0,0
48700,4834,-0.0149801,0,0,0
48700,4835,-0.0159806,0,0,0
48700,4836,-0.0169812,0,0,0
48700,4837,-0.0179818,0,0,0
48700,4838,-0.0189823,0,0,0
48700,4839,-0.0199829,0,0,0
48700,4840,-0.0209835,0,0,0
48700,4841,-0.021984,0,0,0
48700,4842,-0.0229846,0,0,0
48700,4843,-0.0239852,0,0,0
48700,4844,-0.0249857,0,0,0
48700,4845,-0.0259863,0,0,0
48700,4846,-0.0269869,0,0,0
48700,4847,-0.0279874,0,0,0
48700,4848,-0.028988,0,0,0
48700,4849,-0.0299886,0,0,0
48700,4850,-0.0309892,0,0,0
48700,4851,-0.0319897,0,0,0
48700,4852,-0.0329903,0,0,0
48700,4853,-0.0339909,0,0,0
48700,4854,-0.0349914,0,0,0
48700,4855,-0.035992,0,0,0
48700,4856,-0.0369926,0,0,0
48700,4857,-0.0379931,0,0,0
48700,4858,-0.0389937,0,0,0
48700,4859,-0.0399943,0,0,0
48700,4860,-0.0409949,0,0,0
48700,4861,-0.0419954,0,0,0
48700,4862,-0.042996,0,0,0
48700,4863,-0.0439966,0,0,0
48700,4864,-0.0449971,0,0,0
48700,4865,-0.0459977,0,0,0
48700,4866,-0.0469983,0,0,0
48700,4867,-0.0479989,0,0,0
48700,4868,-0.0489994,0,0,0
