time,particle_id,x,y,mesh_index,mesh_index_original
90300,8930,0.049105,0,0,0
90300,8931,0.0481039,0,0,0
90300,8932,0.0471029,0,0,0
90300,8933,0.0461018,0,0,0
90300,8934,0.0451007,0,0,0
90300,8935,0.0440997,0,0,0
90300,8936,0.0430986,0,0,0
90300,8937,0.0420976,0,0,0
90300,8938,0.0410965,0,0,0
90300,8939,0.0400955,0,0,0
90300,8940,0.0390944,0,0,0
90300,8941,0.0380934,0,0,0
90300,8942,0.0370923,0,0,0
90300,8943,0.0360912,0,0,0
90300,8944,0.0350902,0,0,0
90300,8945,0.0340891,0,0,0
90300,8946,0.0330881,0,0,0
90300,8947,0.032087,0,0,0
90300,8948,0.031086,0,0,0
90300,8949,0.0300849,0,0,0
90300,8950,0.0290839,0,0,0
90300,8951,0.0280828,0,0,0
90300,8952,0.0270817,0,0,0
90300,8953,0.0260807,0,0,0
90300,8954,0.0250796,0,0,0
90300,8955,0.0240786,0,0,0
90300,8956,0.0230775,0,0,0
90300,8957,0.0220765,0,0,0
90300,8958,0.0210754,0,0,0
90300,8959,0.0200743,0,0,0
90300,8960,0.0190733,0,0,0
90300,8961,0.0180722,0,0,0
90300,8962,0.0170712,0,0,0
90300,8963,0.0160701,0,0,0
90300,8964,0.015069,0,0,0
90300,8965,0.014068,0,0,0
90300,8966,0.0130669,0,0,0
90300,8967,0.0120659,0,0,0
90300,8968,0.0110648,0,0,0
90300,8969,0.0100638,0,0,0
90300,8970,0.00906269,0,0,0
90300,8971,0.00806163,0,0,0
90300,8972,0.00706058,0,0,0
90300,8973,0.00605952,0,0,0
90300,8974,0.00505846,0,0,0
90300,8975,0.0040574,0,0,0
90300,8976,0.00305634,0,0,0
90300,8977,0.00205528,0,0,0
90300,8978,0.00105422,0,0,0
90300,8979,5.31573e-05,0,0,0
90300,8980,-0.000947903,0,0,0
90300,8981,-0.00194896,0,0,0
90300,8982,-0.00295002,0,0,0
90300,8983,-0.00395108,0,0,0
90300,8984,-0.00495215,0,0,0
90300,8985,-0.00595321,0,0,0
90300,8986,-0.00695427,0,0,0
90300,8987,-0.00795533,0,0,0
90300,8988,-0.00895639,0,0,0
90300,8989,-0.00995745,0,0,0
90300,8990,-0.0109585,0,0,0
90300,8991,-0.0119596,0,0,0
90300,8992,-0.0129606,0,0,0
90300,8993,-0.0139617,0,0,0
90300,8994,-0.0149628,0,0,0
90300,8995,-0.0159638,0,0,0
90300,8996,-0.0169649,0,0,0
90300,8997,-0.0179659,0,0,0
90300,8998,-0.018967,0,0,0
90300,8999,-0.0199681,0,0,0
90300,9000,-0.0209691,0,0,0
90300,9001,-0.0219702,0,0,0
90300,9002,-0.0229713,0,0,0
90300,9003,-0.0239723,0,0,0
90300,9004,-0.0249734,0,0,0
90300,9005,-0.0259744,0,0,0
90300,9006,-0.0269755,0,0,0
90300,9007,-0.0279766,0,0,0
90300,9008,-0.0289776,0,0,0
90300,9009,-0.0299787,0,0,0
90300,9010,-0.0309798,0,0,0
90300,9011,-0.0319808,0,0,0
90300,9012,-0.0329819,0,0,0
90300,9013,-0.033983,0,0,0
90300,9014,-0.034984,0,0,0
90300,9015,-0.0359851,0,0,0
90300,9016,-0.0369862,0,0,0
90300,9017,-0.0379872,0,0,0
90300,9018,-0.0389883,0,0,0
90300,9019,-0.0399893,0,0,0
90300,9020,-0.0409904,0,0,0
90300,9021,-0.0419915,0,0,0
90300,9022,-0.0429925,0,0,0
90300,9023,-0.0439936,0,0,0
90300,9024,-0.0449947,0,0,0
90300,9025,-0.0459957,0,0,0
90300,9026,-0.0469968,0,0,0
90300,9027,-0.0479979,0,0,0
90300,9028,-0.0489989,0,0,0
