time,particle_id,x,y,mesh_index,mesh_index_original
67600,6660,0.0490783,0,0,0
67600,6661,0.0480775,0,0,0
67600,6662,0.0470767,0,0,0
67600,6663,0.0460759,0,0,0
67600,6664,0.0450751,0,0,0
67600,6665,0.0440743,0,0,0
67600,6666,0.0430736,0,0,0
67600,6667,0.0420728,0,0,0
67600,6668,0.041072,0,0,0
67600,6669,0.0400712,0,0,0
67600,6670,0.0390704,0,0,0
67600,6671,0.0380696,0,0,0
67600,6672,0.0370688,0,0,0
67600,6673,0.0360681,0,0,0
67600,6674,0.0350673,0,0,0
67600,6675,0.0340665,0,0,0
67600,6676,0.0330657,0,0,0
67600,6677,0.0320649,0,0,0
67600,6678,0.0310641,0,0,0
67600,6679,0.0300633,0,0,0
67600,6680,0.0290626,0,0,0
67600,6681,0.0280618,0,0,0
67600,6682,0.027061,0,0,0
67600,6683,0.0260602,0,0,0
67600,6684,0.0250594,0,0,0
67600,6685,0.0240586,0,0,0
67600,6686,0.0230578,0,0,0
67600,6687,0.022057,0,0,0
67600,6688,0.0210563,0,0,0
67600,6689,0.0200555,0,0,0
67600,6690,0.0190547,0,0,0
67600,6691,0.0180539,0,0,0
67600,6692,0.0170531,0,0,0
67600,6693,0.0160523,0,0,0
67600,6694,0.0150515,0,0,0
67600,6695,0.0140507,0,0,0
67600,6696,0.0130499,0,0,0
67600,6697,0.0120492,0,0,0
67600,6698,0.0110484,0,0,0
67600,6699,0.0100476,0,0,0
67600,6700,0.00904679,0,0,0
67600,6701,0.008046,0,0,0
67600,6702,0.00704521,0,0,0
67600,6703,0.00604442,0,0,0
67600,6704,0.00504363,0,0,0
67600,6705,0.00404284,0,0,0
67600,6706,0.00304205,0,0,0
67600,6707,0.00204126,0,0,0
67600,6708,0.00104047,0,0,0
67600,6709,3.96757e-05,0,0,0
67600,6710,-0.000961115,0,0,0
67600,6711,-0.00196191,0,0,0
67600,6712,-0.0029627,0,0,0
67600,6713,-0.00396349,0,0,0
67600,6714,-0.00496428,0,0,0
67600,6715,-0.00596507,0,0,0
67600,6716,-0.00696586,0,0,0
67600,6717,-0.00796665,0,0,0
67600,6718,-0.00896744,0,0,0
67600,6719,-0.00996824,0,0,0
67600,6720,-0.010969,0,0,0
67600,6721,-0.0119698,0,0,0
67600,6722,-0.0129706,0,0,0
67600,6723,-0.0139714,0,0,0
67600,6724,-0.0149722,0,0,0
67600,6725,-0.015973,0,0,0
67600,6726,-0.0169738,0,0,0
67600,6727,-0.0179746,0,0,0
67600,6728,-0.0189754,0,0,0
67600,6729,-0.0199762,0,0,0
67600,6730,-0.020977,0,0,0
67600,6731,-0.0219777,0,0,0
67600,6732,-0.0229785,0,0,0
67600,6733,-0.0239793,0,0,0
67600,6734,-0.0249801,0,0,0
67600,6735,-0.0259809,0,0,0
67600,6736,-0.0269817,0,0,0
67600,6737,-0.0279825,0,0,0
67600,6738,-0.0289833,0,0,0
67600,6739,-0.0299841,0,0,0
67600,6740,-0.0309849,0,0,0
67600,6741,-0.0319857,0,0,0
67600,6742,-0.0329865,0,0,0
67600,6743,-0.0339873,0,0,0
67600,6744,-0.0349881,0,0,0
67600,6745,-0.0359889,0,0,0
67600,6746,-0.0369897,0,0,0
67600,6747,-0.0379905,0,0,0
67600,6748,-0.0389912,0,0,0
67600,6749,-0.039992,0,0,0
67600,6750,-0.0409928,0,0,0
67600,6751,-0.0419936,0,0,0
67600,6752,-0.0429944,0,0,0
67600,6753,-0.0439952,0,0,0
67600,6754,-0.044996,0,0,0
67600,6755,-0.0459968,0,0,0
67600,6756,-0.0469976,0,0,0
67600,6757,-0.0479984,0,0,0
67600,6758,-0.0489992,0,0,0
