time,particle_id,x,y,mesh_index,mesh_index_original
85000,8400,0.0490987,0,0,0
85000,8401,0.0480977,0,0,0
85000,8402,0.0470967,0,0,0
85000,8403,0.0460958,0,0,0
85000,8404,0.0450948,0,0,0
85000,8405,0.0440938,0,0,0
85000,8406,0.0430928,0,0,0
85000,8407,0.0420918,0,0,0
85000,8408,0.0410908,0,0,0
85000,8409,0.0400898,0,0,0
85000,8410,0.0390888,0,0,0
85000,8411,0.0380878,0,0,0
85000,8412,0.0370868,0,0,0
85000,8413,0.0360858,0,0,0
85000,8414,0.0350848,0,0,0
85000,8415,0.0340838,0,0,0
85000,8416,0.0330829,0,0,0
85000,8417,0.0320819,0,0,0
85000,8418,0.0310809,0,0,0
85000,8419,0.0300799,0,0,0
85000,8420,0.0290789,0,0,0
85000,8421,0.0280779,0,0,0
85000,8422,0.0270769,0,0,0
85000,8423,0.0260759,0,0,0
85000,8424,0.0250749,0,0,0
85000,8425,0.0240739,0,0,0
85000,8426,0.0230729,0,0,0
85000,8427,0.0220719,0,0,0
85000,8428,0.0210709,0,0,0
85000,8429,0.0200699,0,0,0
85000,8430,0.0190689,0,0,0
85000,8431,0.0180679,0,0,0
85000,8432,0.0170669,0,0,0
85000,8433,0.0160659,0,0,0
85000,8434,0.015065,0,0,0
85000,8435,0.014064,0,0,0
85000,8436,0.013063,0,0,0
85000,8437,0.012062,0,0,0
85000,8438,0.011061,0,0,0
85000,8439,0.01006,0,0,0
85000,8440,0.00905898,0,0,0
85000,8441,0.00805798,0,0,0
85000,8442,0.00705699,0,0,0
85000,8443,0.00605599,0,0,0
85000,8444,0.00505499,0,0,0
85000,8445,0.004054,0,0,0
85000,8446,0.003053,0,0,0
85000,8447,0.002052,0,0,0
85000,8448,0.00105101,0,0,0
85000,8449,5.00093e-05,0,0,0
85000,8450,-0.000950988,0,0,0
85000,8451,-0.00195199,0,0,0
85000,8452,-0.00295298,0,0,0
85000,8453,-0.00395398,0,0,0
85000,8454,-0.00495498,0,0,0
85000,8455,-0.00595598,0,0,0
85000,8456,-0.00695697,0,0,0
85000,8457,-0.00795797,0,0,0
85000,8458,-0.00895897,0,0,0
85000,8459,-0.00995997,0,0,0
85000,8460,-0.010961,0,0,0
85000,8461,-0.011962,0,0,0
85000,8462,-0.012963,0,0,0
85000,8463,-0.013964,0,0,0
85000,8464,-0.014965,0,0,0
85000,8465,-0.015966,0,0,0
85000,8466,-0.016967,0,0,0
85000,8467,-0.017968,0,0,0
85000,8468,-0.018969,0,0,0
85000,8469,-0.01997,0,0,0
85000,8470,-0.020971,0,0,0
85000,8471,-0.021972,0,0,0
85000,8472,-0.022973,0,0,0
85000,8473,-0.023974,0,0,0
85000,8474,-0.024975,0,0,0
85000,8475,-0.025976,0,0,0
85000,8476,-0.026977,0,0,0
85000,8477,-0.027978,0,0,0
85000,8478,-0.028979,0,0,0
85000,8479,-0.02998,0,0,0
85000,8480,-0.030981,0,0,0
85000,8481,-0.031982,0,0,0
85000,8482,-0.032983,0,0,0
85000,8483,-0.033984,0,0,0
85000,8484,-0.034985,0,0,0
85000,8485,-0.035986,0,0,0
85000,8486,-0.036987,0,0,0
85000,8487,-0.037988,0,0,0
85000,8488,-0.038989,0,0,0
85000,8489,-0.03999,0,0,0
85000,8490,-0.040991,0,0,0
85000,8491,-0.041992,0,0,0
85000,8492,-0.042993,0,0,0
85000,8493,-0.043994,0,0,0
85000,8494,-0.044995,0,0,0
85000,8495,-0.045996,0,0,0
85000,8496,-0.046997,0,0,0
85000,8497,-0.047998,0,0,0
85000,8498,-0.048999,0,0,0
