time,particle_id,x,y,mesh_index,mesh_index_original
63900,6290,0.0490739,0,0,0
63900,6291,0.0480732,0,0,0
63900,6292,0.0470724,0,0,0
63900,6293,0.0460717,0,0,0
63900,6294,0.045071,0,0,0
63900,6295,0.0440702,0,0,0
63900,6296,0.0430695,0,0,0
63900,6297,0.0420687,0,0,0
63900,6298,0.041068,0,0,0
63900,6299,0.0400672,0,0,0
63900,6300,0.0390665,0,0,0
63900,6301,0.0380658,0,0,0
63900,6302,0.037065,0,0,0
63900,6303,0.0360643,0,0,0
63900,6304,0.0350635,0,0,0
63900,6305,0.0340628,0,0,0
63900,6306,0.0330621,0,0,0
63900,6307,0.0320613,0,0,0
63900,6308,0.0310606,0,0,0
63900,6309,0.0300598,0,0,0
63900,6310,0.0290591,0,0,0
63900,6311,0.0280583,0,0,0
63900,6312,0.0270576,0,0,0
63900,6313,0.0260569,0,0,0
63900,6314,0.0250561,0,0,0
63900,6315,0.0240554,0,0,0
63900,6316,0.0230546,0,0,0
63900,6317,0.0220539,0,0,0
63900,6318,0.0210531,0,0,0
63900,6319,0.0200524,0,0,0
63900,6320,0.0190516,0,0,0
63900,6321,0.0180509,0,0,0
63900,6322,0.0170502,0,0,0
63900,6323,0.0160494,0,0,0
63900,6324,0.0150487,0,0,0
63900,6325,0.0140479,0,0,0
63900,6326,0.0130472,0,0,0
63900,6327,0.0120464,0,0,0
63900,6328,0.0110457,0,0,0
63900,6329,0.0100449,0,0,0
63900,6330,0.00904419,0,0,0
63900,6331,0.00804345,0,0,0
63900,6332,0.0070427,0,0,0
63900,6333,0.00604196,0,0,0
63900,6334,0.00504121,0,0,0
63900,6335,0.00404046,0,0,0
63900,6336,0.00303972,0,0,0
63900,6337,0.00203897,0,0,0
63900,6338,0.00103823,0,0,0
63900,6339,3.74786e-05,0,0,0
63900,6340,-0.000963268,0,0,0
63900,6341,-0.00196401,0,0,0
63900,6342,-0.00296476,0,0,0
63900,6343,-0.00396551,0,0,0
63900,6344,-0.00496626,0,0,0
63900,6345,-0.005967,0,0,0
63900,6346,-0.00696775,0,0,0
63900,6347,-0.0079685,0,0,0
63900,6348,-0.00896925,0,0,0
63900,6349,-0.00996999,0,0,0
63900,6350,-0.0109707,0,0,0
63900,6351,-0.0119715,0,0,0
63900,6352,-0.0129722,0,0,0
63900,6353,-0.013973,0,0,0
63900,6354,-0.0149737,0,0,0
63900,6355,-0.0159745,0,0,0
63900,6356,-0.0169752,0,0,0
63900,6357,-0.017976,0,0,0
63900,6358,-0.0189767,0,0,0
63900,6359,-0.0199775,0,0,0
63900,6360,-0.0209782,0,0,0
63900,6361,-0.021979,0,0,0
63900,6362,-0.0229797,0,0,0
63900,6363,-0.0239805,0,0,0
63900,6364,-0.0249812,0,0,0
63900,6365,-0.025982,0,0,0
63900,6366,-0.0269827,0,0,0
63900,6367,-0.0279835,0,0,0
63900,6368,-0.0289842,0,0,0
63900,6369,-0.029985,0,0,0
63900,6370,-0.0309857,0,0,0
63900,6371,-0.0319865,0,0,0
63900,6372,-0.0329872,0,0,0
63900,6373,-0.033988,0,0,0
63900,6374,-0.0349887,0,0,0
63900,6375,-0.0359895,0,0,0
63900,6376,-0.0369902,0,0,0
63900,6377,-0.037991,0,0,0
63900,6378,-0.0389917,0,0,0
63900,6379,-0.0399925,0,0,0
63900,6380,-0.0409932,0,0,0
63900,6381,-0.041994,0,0,0
63900,6382,-0.0429947,0,0,0
63900,6383,-0.0439955,0,0,0
63900,6384,-0.0449962,0,0,0
63900,6385,-0.045997,0,0,0
63900,6386,-0.0469977,0,0,0
63900,6387,-0.0479985,0,0,0
63900,6388,-0.0489992,0,0,0
