time,particle_id,x,y,mesh_index,mesh_index_original
1700,70,0.0490008,0,0,0
1700,71,0.0480008,0,0,0
1700,72,0.0470008,0,0,0
1700,73,0.0460008,0,0,0
1700,74,0.0450008,0,0,0
1700,75,0.0440008,0,0,0
1700,76,0.0430008,0,0,0
1700,77,0.0420008,0,0,0
1700,78,0.0410008,0,0,0
1700,79,0.0400008,0,0,0
1700,80,0.0390008,0,0,0
1700,81,0.0380008,0,0,0
1700,82,0.0370008,0,0,0
1700,83,0.0360008,0,0,0
1700,84,0.0350008,0,0,0
1700,85,0.0340008,0,0,0
1700,86,0.0330008,0,0,0
1700,87,0.0320008,0,0,0
1700,88,0.0310008,0,0,0
1700,89,0.0300008,0,0,0
1700,90,0.0290007,0,0,0
1700,91,0.0280007,0,0,0
1700,92,0.0270007,0,0,0
1700,93,0.0260007,0,0,0
1700,94,0.0250007,0,0,0
1700,95,0.0240007,0,0,0
1700,96,0.0230007,0,0,0
1700,97,0.0220007,0,0,0
1700,98,0.0210007,0,0,0
1700,99,0.0200007,0,0,0
1700,100,0.0190007,0,0,0
1700,101,0.0180007,0,0,0
1700,102,0.0170007,0,0,0
1700,103,0.0160007,0,0,0
1700,104,0.0150007,0,0,0
1700,105,0.0140007,0,0,0
1700,106,0.0130007,0,0,0
1700,107,0.0120006,0,0,0
1700,108,0.0110006,0,0,0
1700,109,0.0100006,0,0,0
1700,110,0.00900063,0,0,0
1700,111,0.00800062,0,0,0
1700,112,0.00700061,0,0,0
1700,113,0.00600061,0,0,0
1700,114,0.0050006,0,0,0
1700,115,0.00400059,0,0,0
1700,116,0.00300058,0,0,0
1700,117,0.00200057,0,0,0
1700,118,0.00100057,0,0,0
1700,119,5.58158e-07,0,0,0
1700,120,-0.00099945,0,0,0
1700,121,-0.00199946,0,0,0
1700,122,-0.00299947,0,0,0
1700,123,-0.00399948,0,0,0
1700,124,-0.00499948,0,0,0
1700,125,-0.00599949,0,0,0
1700,126,-0.0069995,0,0,0
1700,127,-0.00799951,0,0,0
1700,128,-0.00899952,0,0,0
1700,129,-0.00999953,0,0,0
1700,130,-0.0109995,0,0,0
1700,131,-0.0119995,0,0,0
1700,132,-0.0129996,0,0,0
1700,133,-0.0139996,0,0,0
1700,134,-0.0149996,0,0,0
1700,135,-0.0159996,0,0,0
1700,136,-0.0169996,0,0,0
1700,137,-0.0179996,0,0,0
1700,138,-0.0189996,0,0,0
1700,139,-0.0199996,0,0,0
1700,140,-0.0209996,0,0,0
1700,141,-0.0219997,0,0,0
1700,142,-0.0229997,0,0,0
1700,143,-0.0239997,0,0,0
1700,144,-0.0249997,0,0,0
1700,145,-0.0259997,0,0,0
1700,146,-0.0269997,0,0,0
1700,147,-0.0279997,0,0,0
1700,148,-0.0289997,0,0,0
1700,149,-0.0299997,0,0,0
1700,150,-0.0309998,0,0,0
1700,151,-0.0319998,0,0,0
1700,152,-0.0329998,0,0,0
1700,153,-0.0339998,0,0,0
1700,154,-0.0349998,0,0,0
1700,155,-0.0359998,0,0,0
1700,156,-0.0369998,0,0,0
1700,157,-0.0379998,0,0,0
1700,158,-0.0389999,0,0,0
1700,159,-0.0399999,0,0,0
1700,160,-0.0409999,0,0,0
1700,161,-0.0419999,0,0,0
1700,162,-0.0429999,0,0,0
1700,163,-0.0439999,0,0,0
1700,164,-0.0449999,0,0,0
1700,165,-0.0459999,0,0,0
1700,166,-0.047,0,0,0
1700,167,-0.048,0,0,0
1700,168,-0.049,0,0,0
