time,particle_id,x,y,mesh_index,mesh_index_original
43700,4270,0.0490502,0,0,0
43700,4271,0.0480497,0,0,0
43700,4272,0.0470492,0,0,0
43700,4273,0.0460487,0,0,0
43700,4274,0.0450482,0,0,0
43700,4275,0.0440477,0,0,0
43700,4276,0.0430472,0,0,0
43700,4277,0.0420467,0,0,0
43700,4278,0.0410462,0,0,0
43700,4279,0.0400457,0,0,0
43700,4280,0.0390452,0,0,0
43700,4281,0.0380447,0,0,0
43700,4282,0.0370442,0,0,0
43700,4283,0.0360437,0,0,0
43700,4284,0.0350431,0,0,0
43700,4285,0.0340426,0,0,0
43700,4286,0.0330421,0,0,0
43700,4287,0.0320416,0,0,0
43700,4288,0.0310411,0,0,0
43700,4289,0.0300406,0,0,0
43700,4290,0.0290401,0,0,0
43700,4291,0.0280396,0,0,0
43700,4292,0.0270391,0,0,0
43700,4293,0.0260386,0,0,0
43700,4294,0.0250381,0,0,0
43700,4295,0.0240376,0,0,0
43700,4296,0.0230371,0,0,0
43700,4297,0.0220366,0,0,0
43700,4298,0.0210361,0,0,0
43700,4299,0.0200356,0,0,0
43700,4300,0.0190351,0,0,0
43700,4301,0.0180346,0,0,0
43700,4302,0.0170341,0,0,0
43700,4303,0.0160336,0,0,0
43700,4304,0.0150331,0,0,0
43700,4305,0.0140326,0,0,0
43700,4306,0.0130321,0,0,0
43700,4307,0.0120316,0,0,0
43700,4308,0.0110311,0,0,0
43700,4309,0.0100305,0,0,0
43700,4310,0.00903004,0,0,0
43700,4311,0.00802954,0,0,0
43700,4312,0.00702903,0,0,0
43700,4313,0.00602852,0,0,0
43700,4314,0.00502802,0,0,0
43700,4315,0.00402751,0,0,0
43700,4316,0.00302701,0,0,0
43700,4317,0.0020265,0,0,0
43700,4318,0.00102599,0,0,0
43700,4319,2.54854e-05,0,0,0
43700,4320,-0.000975021,0,0,0
43700,4321,-0.00197553,0,0,0
43700,4322,-0.00297604,0,0,0
43700,4323,-0.00397654,0,0,0
43700,4324,-0.00497705,0,0,0
43700,4325,-0.00597756,0,0,0
43700,4326,-0.00697806,0,0,0
43700,4327,-0.00797857,0,0,0
43700,4328,-0.00897908,0,0,0
43700,4329,-0.00997959,0,0,0
43700,4330,-0.0109801,0,0,0
43700,4331,-0.0119806,0,0,0
43700,4332,-0.0129811,0,0,0
43700,4333,-0.0139816,0,0,0
43700,4334,-0.0149821,0,0,0
43700,4335,-0.0159826,0,0,0
43700,4336,-0.0169831,0,0,0
43700,4337,-0.0179837,0,0,0
43700,4338,-0.0189842,0,0,0
43700,4339,-0.0199847,0,0,0
43700,4340,-0.0209852,0,0,0
43700,4341,-0.0219857,0,0,0
43700,4342,-0.0229862,0,0,0
43700,4343,-0.0239867,0,0,0
43700,4344,-0.0249872,0,0,0
43700,4345,-0.0259877,0,0,0
43700,4346,-0.0269882,0,0,0
43700,4347,-0.0279887,0,0,0
43700,4348,-0.0289893,0,0,0
43700,4349,-0.0299898,0,0,0
43700,4350,-0.0309903,0,0,0
43700,4351,-0.0319908,0,0,0
43700,4352,-0.0329913,0,0,0
43700,4353,-0.0339918,0,0,0
43700,4354,-0.0349923,0,0,0
43700,4355,-0.0359928,0,0,0
43700,4356,-0.0369933,0,0,0
43700,4357,-0.0379939,0,0,0
43700,4358,-0.0389944,0,0,0
43700,4359,-0.0399949,0,0,0
43700,4360,-0.0409954,0,0,0
43700,4361,-0.0419959,0,0,0
43700,4362,-0.0429964,0,0,0
43700,4363,-0.0439969,0,0,0
43700,4364,-0.0449974,0,0,0
43700,4365,-0.045998,0,0,0
43700,4366,-0.0469985,0,0,0
43700,4367,-0.047999,0,0,0
43700,4368,-0.0489995,0,0,0
