time,particle_id,x,y,mesh_index,mesh_index_original
70900,6990,0.0490821,0,0,0
70900,6991,0.0480813,0,0,0
70900,6992,0.0470805,0,0,0
70900,6993,0.0460797,0,0,0
70900,6994,0.0450789,0,0,0
70900,6995,0.044078,0,0,0
70900,6996,0.0430772,0,0,0
70900,6997,0.0420764,0,0,0
70900,6998,0.0410756,0,0,0
70900,6999,0.0400747,0,0,0
70900,7000,0.0390739,0,0,0
70900,7001,0.0380731,0,0,0
70900,7002,0.0370723,0,0,0
70900,7003,0.0360714,0,0,0
70900,7004,0.0350706,0,0,0
70900,7005,0.0340698,0,0,0
70900,7006,0.033069,0,0,0
70900,7007,0.0320681,0,0,0
70900,7008,0.0310673,0,0,0
70900,7009,0.0300665,0,0,0
70900,7010,0.0290656,0,0,0
70900,7011,0.0280648,0,0,0
70900,7012,0.027064,0,0,0
70900,7013,0.0260632,0,0,0
70900,7014,0.0250623,0,0,0
70900,7015,0.0240615,0,0,0
70900,7016,0.0230607,0,0,0
70900,7017,0.0220599,0,0,0
70900,7018,0.021059,0,0,0
70900,7019,0.0200582,0,0,0
70900,7020,0.0190574,0,0,0
70900,7021,0.0180566,0,0,0
70900,7022,0.0170557,0,0,0
70900,7023,0.0160549,0,0,0
70900,7024,0.0150541,0,0,0
70900,7025,0.0140532,0,0,0
70900,7026,0.0130524,0,0,0
70900,7027,0.0120516,0,0,0
70900,7028,0.0110508,0,0,0
70900,7029,0.0100499,0,0,0
70900,7030,0.0090491,0,0,0
70900,7031,0.00804827,0,0,0
70900,7032,0.00704744,0,0,0
70900,7033,0.00604661,0,0,0
70900,7034,0.00504578,0,0,0
70900,7035,0.00404495,0,0,0
70900,7036,0.00304412,0,0,0
70900,7037,0.00204329,0,0,0
70900,7038,0.00104247,0,0,0
70900,7039,4.16354e-05,0,0,0
70900,7040,-0.000959194,0,0,0
70900,7041,-0.00196002,0,0,0
70900,7042,-0.00296085,0,0,0
70900,7043,-0.00396168,0,0,0
70900,7044,-0.00496251,0,0,0
70900,7045,-0.00596335,0,0,0
70900,7046,-0.00696418,0,0,0
70900,7047,-0.00796501,0,0,0
70900,7048,-0.00896584,0,0,0
70900,7049,-0.00996667,0,0,0
70900,7050,-0.0109675,0,0,0
70900,7051,-0.0119683,0,0,0
70900,7052,-0.0129692,0,0,0
70900,7053,-0.01397,0,0,0
70900,7054,-0.0149708,0,0,0
70900,7055,-0.0159717,0,0,0
70900,7056,-0.0169725,0,0,0
70900,7057,-0.0179733,0,0,0
70900,7058,-0.0189742,0,0,0
70900,7059,-0.019975,0,0,0
70900,7060,-0.0209758,0,0,0
70900,7061,-0.0219766,0,0,0
70900,7062,-0.0229775,0,0,0
70900,7063,-0.0239783,0,0,0
70900,7064,-0.0249791,0,0,0
70900,7065,-0.02598,0,0,0
70900,7066,-0.0269808,0,0,0
70900,7067,-0.0279816,0,0,0
70900,7068,-0.0289825,0,0,0
70900,7069,-0.0299833,0,0,0
70900,7070,-0.0309841,0,0,0
70900,7071,-0.031985,0,0,0
70900,7072,-0.0329858,0,0,0
70900,7073,-0.0339866,0,0,0
70900,7074,-0.0349875,0,0,0
70900,7075,-0.0359883,0,0,0
70900,7076,-0.0369891,0,0,0
70900,7077,-0.03799,0,0,0
70900,7078,-0.0389908,0,0,0
70900,7079,-0.0399916,0,0,0
70900,7080,-0.0409925,0,0,0
70900,7081,-0.0419933,0,0,0
70900,7082,-0.0429942,0,0,0
70900,7083,-0.043995,0,0,0
70900,7084,-0.0449958,0,0,0
70900,7085,-0.0459967,0,0,0
70900,7086,-0.0469975,0,0,0
70900,7087,-0.0479983,0,0,0
70900,7088,-0.0489992,0,0,0
