time,particle_id,x,y,mesh_index,mesh_index_original
6200,520,0.0490061,0,0,0
6200,521,0.048006,0,0,0
6200,522,0.047006,0,0,0
6200,523,0.0460059,0,0,0
6200,524,0.0450059,0,0,0
6200,525,0.0440058,0,0,0
6200,526,0.0430058,0,0,0
6200,527,0.0420057,0,0,0
6200,528,0.0410057,0,0,0
6200,529,0.0400056,0,0,0
6200,530,0.0390055,0,0,0
6200,531,0.0380055,0,0,0
6200,532,0.0370054,0,0,0
6200,533,0.0360054,0,0,0
6200,534,0.0350053,0,0,0
6200,535,0.0340053,0,0,0
6200,536,0.0330052,0,0,0
6200,537,0.0320051,0,0,0
6200,538,0.0310051,0,0,0
6200,539,0.030005,0,0,0
6200,540,0.029005,0,0,0
6200,541,0.0280049,0,0,0
6200,542,0.0270048,0,0,0
6200,543,0.0260048,0,0,0
6200,544,0.0250047,0,0,0
6200,545,0.0240047,0,0,0
6200,546,0.0230046,0,0,0
6200,547,0.0220046,0,0,0
6200,548,0.0210045,0,0,0
6200,549,0.0200044,0,0,0
6200,550,0.0190044,0,0,0
6200,551,0.0180043,0,0,0
6200,552,0.0170043,0,0,0
6200,553,0.0160042,0,0,0
6200,554,0.0150041,0,0,0
6200,555,0.0140041,0,0,0
6200,556,0.013004,0,0,0
6200,557,0.012004,0,0,0
6200,558,0.0110039,0,0,0
6200,559,0.0100038,0,0,0
6200,560,0.00900378,0,0,0
6200,561,0.00800372,0,0,0
6200,562,0.00700366,0,0,0
6200,563,0.0060036,0,0,0
6200,564,0.00500353,0,0,0
6200,565,0.00400347,0,0,0
6200,566,0.00300341,0,0,0
6200,567,0.00200335,0,0,0
6200,568,0.00100329,0,0,0
6200,569,3.22833e-06,0,0,0
6200,570,-0.000996833,0,0,0
6200,571,-0.0019969,0,0,0
6200,572,-0.00299696,0,0,0
6200,573,-0.00399702,0,0,0
6200,574,-0.00499708,0,0,0
6200,575,-0.00599714,0,0,0
6200,576,-0.00699721,0,0,0
6200,577,-0.00799727,0,0,0
6200,578,-0.00899733,0,0,0
6200,579,-0.00999739,0,0,0
6200,580,-0.0109975,0,0,0
6200,581,-0.0119975,0,0,0
6200,582,-0.0129976,0,0,0
6200,583,-0.0139976,0,0,0
6200,584,-0.0149977,0,0,0
6200,585,-0.0159978,0,0,0
6200,586,-0.0169978,0,0,0
6200,587,-0.0179979,0,0,0
6200,588,-0.018998,0,0,0
6200,589,-0.019998,0,0,0
6200,590,-0.0209981,0,0,0
6200,591,-0.0219982,0,0,0
6200,592,-0.0229982,0,0,0
6200,593,-0.0239983,0,0,0
6200,594,-0.0249983,0,0,0
6200,595,-0.0259984,0,0,0
6200,596,-0.0269985,0,0,0
6200,597,-0.0279985,0,0,0
6200,598,-0.0289986,0,0,0
6200,599,-0.0299987,0,0,0
6200,600,-0.0309987,0,0,0
6200,601,-0.0319988,0,0,0
6200,602,-0.0329989,0,0,0
6200,603,-0.0339989,0,0,0
6200,604,-0.034999,0,0,0
6200,605,-0.0359991,0,0,0
6200,606,-0.0369991,0,0,0
6200,607,-0.0379992,0,0,0
6200,608,-0.0389993,0,0,0
6200,609,-0.0399993,0,0,0
6200,610,-0.0409994,0,0,0
6200,611,-0.0419995,0,0,0
6200,612,-0.0429995,0,0,0
6200,613,-0.0439996,0,0,0
6200,614,-0.0449997,0,0,0
6200,615,-0.0459997,0,0,0
6200,616,-0.0469998,0,0,0
6200,617,-0.0479999,0,0,0
6200,618,-0.0489999,0,0,0
