time,particle_id,x,y,mesh_index,mesh_index_original
59000,5800,0.0490682,0,0,0
59000,5801,0.0480675,0,0,0
59000,5802,0.0470668,0,0,0
59000,5803,0.0460661,0,0,0
59000,5804,0.0450654,0,0,0
59000,5805,0.0440647,0,0,0
59000,5806,0.0430641,0,0,0
59000,5807,0.0420634,0,0,0
59000,5808,0.0410627,0,0,0
59000,5809,0.040062,0,0,0
59000,5810,0.0390613,0,0,0
59000,5811,0.0380606,0,0,0
59000,5812,0.03706,0,0,0
59000,5813,0.0360593,0,0,0
59000,5814,0.0350586,0,0,0
59000,5815,0.0340579,0,0,0
59000,5816,0.0330572,0,0,0
59000,5817,0.0320565,0,0,0
59000,5818,0.0310559,0,0,0
59000,5819,0.0300552,0,0,0
59000,5820,0.0290545,0,0,0
59000,5821,0.0280538,0,0,0
59000,5822,0.0270531,0,0,0
59000,5823,0.0260524,0,0,0
59000,5824,0.0250517,0,0,0
59000,5825,0.0240511,0,0,0
59000,5826,0.0230504,0,0,0
59000,5827,0.0220497,0,0,0
59000,5828,0.021049,0,0,0
59000,5829,0.0200483,0,0,0
59000,5830,0.0190476,0,0,0
59000,5831,0.0180469,0,0,0
59000,5832,0.0170463,0,0,0
59000,5833,0.0160456,0,0,0
59000,5834,0.0150449,0,0,0
59000,5835,0.0140442,0,0,0
59000,5836,0.0130435,0,0,0
59000,5837,0.0120428,0,0,0
59000,5838,0.0110421,0,0,0
59000,5839,0.0100414,0,0,0
59000,5840,0.00904076,0,0,0
59000,5841,0.00804007,0,0,0
59000,5842,0.00703939,0,0,0
59000,5843,0.0060387,0,0,0
59000,5844,0.00503801,0,0,0
59000,5845,0.00403732,0,0,0
59000,5846,0.00303663,0,0,0
59000,5847,0.00203595,0,0,0
59000,5848,0.00103526,0,0,0
59000,5849,3.45691e-05,0,0,0
59000,5850,-0.000966119,0,0,0
59000,5851,-0.00196681,0,0,0
59000,5852,-0.0029675,0,0,0
59000,5853,-0.00396819,0,0,0
59000,5854,-0.00496887,0,0,0
59000,5855,-0.00596956,0,0,0
59000,5856,-0.00697025,0,0,0
59000,5857,-0.00797094,0,0,0
59000,5858,-0.00897163,0,0,0
59000,5859,-0.00997232,0,0,0
59000,5860,-0.010973,0,0,0
59000,5861,-0.0119737,0,0,0
59000,5862,-0.0129744,0,0,0
59000,5863,-0.0139751,0,0,0
59000,5864,-0.0149758,0,0,0
59000,5865,-0.0159765,0,0,0
59000,5866,-0.0169772,0,0,0
59000,5867,-0.0179778,0,0,0
59000,5868,-0.0189785,0,0,0
59000,5869,-0.0199792,0,0,0
59000,5870,-0.0209799,0,0,0
59000,5871,-0.0219806,0,0,0
59000,5872,-0.0229813,0,0,0
59000,5873,-0.023982,0,0,0
59000,5874,-0.0249827,0,0,0
59000,5875,-0.0259834,0,0,0
59000,5876,-0.0269841,0,0,0
59000,5877,-0.0279848,0,0,0
59000,5878,-0.0289854,0,0,0
59000,5879,-0.0299861,0,0,0
59000,5880,-0.0309868,0,0,0
59000,5881,-0.0319875,0,0,0
59000,5882,-0.0329882,0,0,0
59000,5883,-0.0339889,0,0,0
59000,5884,-0.0349896,0,0,0
59000,5885,-0.0359903,0,0,0
59000,5886,-0.036991,0,0,0
59000,5887,-0.0379917,0,0,0
59000,5888,-0.0389924,0,0,0
59000,5889,-0.0399931,0,0,0
59000,5890,-0.0409938,0,0,0
59000,5891,-0.0419944,0,0,0
59000,5892,-0.0429951,0,0,0
59000,5893,-0.0439958,0,0,0
59000,5894,-0.0449965,0,0,0
59000,5895,-0.0459972,0,0,0
59000,5896,-0.0469979,0,0,0
59000,5897,-0.0479986,0,0,0
59000,5898,-0.0489993,0,0,0
