time,particle_id,x,y,mesh_index,mesh_index_original
66500,6550,0.049077,0,0,0
66500,6551,0.0480762,0,0,0
66500,6552,0.0470754,0,0,0
66500,6553,0.0460747,0,0,0
66500,6554,0.0450739,0,0,0
66500,6555,0.0440731,0,0,0
66500,6556,0.0430723,0,0,0
66500,6557,0.0420716,0,0,0
66500,6558,0.0410708,0,0,0
66500,6559,0.04007,0,0,0
66500,6560,0.0390693,0,0,0
66500,6561,0.0380685,0,0,0
66500,6562,0.0370677,0,0,0
66500,6563,0.0360669,0,0,0
66500,6564,0.0350662,0,0,0
66500,6565,0.0340654,0,0,0
66500,6566,0.0330646,0,0,0
66500,6567,0.0320638,0,0,0
66500,6568,0.0310631,0,0,0
66500,6569,0.0300623,0,0,0
66500,6570,0.0290615,0,0,0
66500,6571,0.0280607,0,0,0
66500,6572,0.02706,0,0,0
66500,6573,0.0260592,0,0,0
66500,6574,0.0250584,0,0,0
66500,6575,0.0240576,0,0,0
66500,6576,0.0230569,0,0,0
66500,6577,0.0220561,0,0,0
66500,6578,0.0210553,0,0,0
66500,6579,0.0200545,0,0,0
66500,6580,0.0190538,0,0,0
66500,6581,0.018053,0,0,0
66500,6582,0.0170522,0,0,0
66500,6583,0.0160514,0,0,0
66500,6584,0.0150507,0,0,0
66500,6585,0.0140499,0,0,0
66500,6586,0.0130491,0,0,0
66500,6587,0.0120483,0,0,0
66500,6588,0.0110476,0,0,0
66500,6589,0.0100468,0,0,0
66500,6590,0.00904602,0,0,0
66500,6591,0.00804524,0,0,0
66500,6592,0.00704446,0,0,0
66500,6593,0.00604369,0,0,0
66500,6594,0.00504291,0,0,0
66500,6595,0.00404213,0,0,0
66500,6596,0.00304135,0,0,0
66500,6597,0.00204058,0,0,0
66500,6598,0.0010398,0,0,0
66500,6599,3.90225e-05,0,0,0
66500,6600,-0.000961755,0,0,0
66500,6601,-0.00196253,0,0,0
66500,6602,-0.00296331,0,0,0
66500,6603,-0.00396409,0,0,0
66500,6604,-0.00496487,0,0,0
66500,6605,-0.00596564,0,0,0
66500,6606,-0.00696642,0,0,0
66500,6607,-0.0079672,0,0,0
66500,6608,-0.00896798,0,0,0
66500,6609,-0.00996876,0,0,0
66500,6610,-0.0109695,0,0,0
66500,6611,-0.0119703,0,0,0
66500,6612,-0.0129711,0,0,0
66500,6613,-0.0139719,0,0,0
66500,6614,-0.0149727,0,0,0
66500,6615,-0.0159734,0,0,0
66500,6616,-0.0169742,0,0,0
66500,6617,-0.017975,0,0,0
66500,6618,-0.0189758,0,0,0
66500,6619,-0.0199766,0,0,0
66500,6620,-0.0209773,0,0,0
66500,6621,-0.0219781,0,0,0
66500,6622,-0.0229789,0,0,0
66500,6623,-0.0239797,0,0,0
66500,6624,-0.0249805,0,0,0
66500,6625,-0.0259812,0,0,0
66500,6626,-0.026982,0,0,0
66500,6627,-0.0279828,0,0,0
66500,6628,-0.0289836,0,0,0
66500,6629,-0.0299844,0,0,0
66500,6630,-0.0309851,0,0,0
66500,6631,-0.0319859,0,0,0
66500,6632,-0.0329867,0,0,0
66500,6633,-0.0339875,0,0,0
66500,6634,-0.0349883,0,0,0
66500,6635,-0.035989,0,0,0
66500,6636,-0.0369898,0,0,0
66500,6637,-0.0379906,0,0,0
66500,6638,-0.0389914,0,0,0
66500,6639,-0.0399922,0,0,0
66500,6640,-0.040993,0,0,0
66500,6641,-0.0419937,0,0,0
66500,6642,-0.0429945,0,0,0
66500,6643,-0.0439953,0,0,0
66500,6644,-0.0449961,0,0,0
66500,6645,-0.0459969,0,0,0
66500,6646,-0.0469977,0,0,0
66500,6647,-0.0479984,0,0,0
66500,6648,-0.0489992,0,0,0
