time,particle_id,x,y,mesh_index,mesh_index_original
38800,3780,0.0490444,0,0,0
38800,3781,0.048044,0,0,0
38800,3782,0.0470435,0,0,0
38800,3783,0.0460431,0,0,0
38800,3784,0.0450426,0,0,0
38800,3785,0.0440422,0,0,0
38800,3786,0.0430418,0,0,0
38800,3787,0.0420413,0,0,0
38800,3788,0.0410409,0,0,0
38800,3789,0.0400404,0,0,0
38800,3790,0.03904,0,0,0
38800,3791,0.0380395,0,0,0
38800,3792,0.0370391,0,0,0
38800,3793,0.0360386,0,0,0
38800,3794,0.0350382,0,0,0
38800,3795,0.0340378,0,0,0
38800,3796,0.0330373,0,0,0
38800,3797,0.0320369,0,0,0
38800,3798,0.0310364,0,0,0
38800,3799,0.030036,0,0,0
38800,3800,0.0290355,0,0,0
38800,3801,0.0280351,0,0,0
38800,3802,0.0270346,0,0,0
38800,3803,0.0260342,0,0,0
38800,3804,0.0250338,0,0,0
38800,3805,0.0240333,0,0,0
38800,3806,0.0230329,0,0,0
38800,3807,0.0220324,0,0,0
38800,3808,0.021032,0,0,0
38800,3809,0.0200315,0,0,0
38800,3810,0.0190311,0,0,0
38800,3811,0.0180306,0,0,0
38800,3812,0.0170302,0,0,0
38800,3813,0.0160297,0,0,0
38800,3814,0.0150293,0,0,0
38800,3815,0.0140288,0,0,0
38800,3816,0.0130284,0,0,0
38800,3817,0.012028,0,0,0
38800,3818,0.0110275,0,0,0
38800,3819,0.0100271,0,0,0
38800,3820,0.00902661,0,0,0
38800,3821,0.00802616,0,0,0
38800,3822,0.00702571,0,0,0
38800,3823,0.00602527,0,0,0
38800,3824,0.00502482,0,0,0
38800,3825,0.00402437,0,0,0
38800,3826,0.00302392,0,0,0
38800,3827,0.00202347,0,0,0
38800,3828,0.00102303,0,0,0
38800,3829,2.25765e-05,0,0,0
38800,3830,-0.000977872,0,0,0
38800,3831,-0.00197832,0,0,0
38800,3832,-0.00297877,0,0,0
38800,3833,-0.00397922,0,0,0
38800,3834,-0.00497967,0,0,0
38800,3835,-0.00598012,0,0,0
38800,3836,-0.00698057,0,0,0
38800,3837,-0.00798102,0,0,0
38800,3838,-0.00898147,0,0,0
38800,3839,-0.00998192,0,0,0
38800,3840,-0.0109824,0,0,0
38800,3841,-0.0119828,0,0,0
38800,3842,-0.0129833,0,0,0
38800,3843,-0.0139837,0,0,0
38800,3844,-0.0149842,0,0,0
38800,3845,-0.0159846,0,0,0
38800,3846,-0.0169851,0,0,0
38800,3847,-0.0179855,0,0,0
38800,3848,-0.018986,0,0,0
38800,3849,-0.0199864,0,0,0
38800,3850,-0.0209869,0,0,0
38800,3851,-0.0219873,0,0,0
38800,3852,-0.0229878,0,0,0
38800,3853,-0.0239882,0,0,0
38800,3854,-0.0249887,0,0,0
38800,3855,-0.0259891,0,0,0
38800,3856,-0.0269896,0,0,0
38800,3857,-0.02799,0,0,0
38800,3858,-0.0289905,0,0,0
38800,3859,-0.0299909,0,0,0
38800,3860,-0.0309914,0,0,0
38800,3861,-0.0319918,0,0,0
38800,3862,-0.0329923,0,0,0
38800,3863,-0.0339927,0,0,0
38800,3864,-0.0349932,0,0,0
38800,3865,-0.0359936,0,0,0
38800,3866,-0.0369941,0,0,0
38800,3867,-0.0379946,0,0,0
38800,3868,-0.038995,0,0,0
38800,3869,-0.0399955,0,0,0
38800,3870,-0.0409959,0,0,0
38800,3871,-0.0419964,0,0,0
38800,3872,-0.0429968,0,0,0
38800,3873,-0.0439973,0,0,0
38800,3874,-0.0449977,0,0,0
38800,3875,-0.0459982,0,0,0
38800,3876,-0.0469986,0,0,0
38800,3877,-0.0479991,0,0,0
38800,3878,-0.0489995,0,0,0
