time,particle_id,x,y,mesh_index,mesh_index_original
16200,1520,0.0490179,0,0,0
16200,1521,0.0480177,0,0,0
16200,1522,0.0470175,0,0,0
16200,1523,0.0460173,0,0,0
16200,1524,0.0450172,0,0,0
16200,1525,0.044017,0,0,0
16200,1526,0.0430168,0,0,0
16200,1527,0.0420166,0,0,0
16200,1528,0.0410165,0,0,0
16200,1529,0.0400163,0,0,0
16200,1530,0.0390161,0,0,0
16200,1531,0.0380159,0,0,0
16200,1532,0.0370158,0,0,0
16200,1533,0.0360156,0,0,0
16200,1534,0.0350154,0,0,0
16200,1535,0.0340152,0,0,0
16200,1536,0.033015,0,0,0
16200,1537,0.0320149,0,0,0
16200,1538,0.0310147,0,0,0
16200,1539,0.0300145,0,0,0
16200,1540,0.0290143,0,0,0
16200,1541,0.0280142,0,0,0
16200,1542,0.027014,0,0,0
16200,1543,0.0260138,0,0,0
16200,1544,0.0250136,0,0,0
16200,1545,0.0240135,0,0,0
16200,1546,0.0230133,0,0,0
16200,1547,0.0220131,0,0,0
16200,1548,0.0210129,0,0,0
16200,1549,0.0200127,0,0,0
16200,1550,0.0190126,0,0,0
16200,1551,0.0180124,0,0,0
16200,1552,0.0170122,0,0,0
16200,1553,0.016012,0,0,0
16200,1554,0.0150119,0,0,0
16200,1555,0.0140117,0,0,0
16200,1556,0.0130115,0,0,0
16200,1557,0.0120113,0,0,0
16200,1558,0.0110111,0,0,0
16200,1559,0.010011,0,0,0
16200,1560,0.00901078,0,0,0
16200,1561,0.0080106,0,0,0
16200,1562,0.00701042,0,0,0
16200,1563,0.00601024,0,0,0
16200,1564,0.00501006,0,0,0
16200,1565,0.00400988,0,0,0
16200,1566,0.0030097,0,0,0
16200,1567,0.00200952,0,0,0
16200,1568,0.00100934,0,0,0
16200,1569,9.16257e-06,0,0,0
16200,1570,-0.000991018,0,0,0
16200,1571,-0.0019912,0,0,0
16200,1572,-0.00299138,0,0,0
16200,1573,-0.00399156,0,0,0
16200,1574,-0.00499174,0,0,0
16200,1575,-0.00599192,0,0,0
16200,1576,-0.0069921,0,0,0
16200,1577,-0.00799228,0,0,0
16200,1578,-0.00899246,0,0,0
16200,1579,-0.00999265,0,0,0
16200,1580,-0.0109928,0,0,0
16200,1581,-0.011993,0,0,0
16200,1582,-0.0129932,0,0,0
16200,1583,-0.0139934,0,0,0
16200,1584,-0.0149936,0,0,0
16200,1585,-0.0159937,0,0,0
16200,1586,-0.0169939,0,0,0
16200,1587,-0.0179941,0,0,0
16200,1588,-0.0189943,0,0,0
16200,1589,-0.0199945,0,0,0
16200,1590,-0.0209946,0,0,0
16200,1591,-0.0219948,0,0,0
16200,1592,-0.022995,0,0,0
16200,1593,-0.0239952,0,0,0
16200,1594,-0.0249954,0,0,0
16200,1595,-0.0259956,0,0,0
16200,1596,-0.0269957,0,0,0
16200,1597,-0.0279959,0,0,0
16200,1598,-0.0289961,0,0,0
16200,1599,-0.0299963,0,0,0
16200,1600,-0.0309965,0,0,0
16200,1601,-0.0319967,0,0,0
16200,1602,-0.0329969,0,0,0
16200,1603,-0.033997,0,0,0
16200,1604,-0.0349972,0,0,0
16200,1605,-0.0359974,0,0,0
16200,1606,-0.0369976,0,0,0
16200,1607,-0.0379978,0,0,0
16200,1608,-0.038998,0,0,0
16200,1609,-0.0399981,0,0,0
16200,1610,-0.0409983,0,0,0
16200,1611,-0.0419985,0,0,0
16200,1612,-0.0429987,0,0,0
16200,1613,-0.0439989,0,0,0
16200,1614,-0.0449991,0,0,0
16200,1615,-0.0459993,0,0,0
16200,1616,-0.0469994,0,0,0
16200,1617,-0.0479996,0,0,0
16200,1618,-0.0489998,0,0,0
