time,particle_id,x,y,mesh_index,mesh_index_original
65100,6410,0.0490753,0,0,0
65100,6411,0.0480746,0,0,0
65100,6412,0.0470738,0,0,0
65100,6413,0.0460731,0,0,0
65100,6414,0.0450723,0,0,0
65100,6415,0.0440716,0,0,0
65100,6416,0.0430708,0,0,0
65100,6417,0.04207,0,0,0
65100,6418,0.0410693,0,0,0
65100,6419,0.0400685,0,0,0
65100,6420,0.0390678,0,0,0
65100,6421,0.038067,0,0,0
65100,6422,0.0370663,0,0,0
65100,6423,0.0360655,0,0,0
65100,6424,0.0350647,0,0,0
65100,6425,0.034064,0,0,0
65100,6426,0.0330632,0,0,0
65100,6427,0.0320625,0,0,0
65100,6428,0.0310617,0,0,0
65100,6429,0.030061,0,0,0
65100,6430,0.0290602,0,0,0
65100,6431,0.0280594,0,0,0
65100,6432,0.0270587,0,0,0
65100,6433,0.0260579,0,0,0
65100,6434,0.0250572,0,0,0
65100,6435,0.0240564,0,0,0
65100,6436,0.0230557,0,0,0
65100,6437,0.0220549,0,0,0
65100,6438,0.0210541,0,0,0
65100,6439,0.0200534,0,0,0
65100,6440,0.0190526,0,0,0
65100,6441,0.0180519,0,0,0
65100,6442,0.0170511,0,0,0
65100,6443,0.0160503,0,0,0
65100,6444,0.0150496,0,0,0
65100,6445,0.0140488,0,0,0
65100,6446,0.0130481,0,0,0
65100,6447,0.0120473,0,0,0
65100,6448,0.0110466,0,0,0
65100,6449,0.0100458,0,0,0
65100,6450,0.00904503,0,0,0
65100,6451,0.00804427,0,0,0
65100,6452,0.00704351,0,0,0
65100,6453,0.00604275,0,0,0
65100,6454,0.00504199,0,0,0
65100,6455,0.00404123,0,0,0
65100,6456,0.00304047,0,0,0
65100,6457,0.00203971,0,0,0
65100,6458,0.00103895,0,0,0
65100,6459,3.81912e-05,0,0,0
65100,6460,-0.00096257,0,0,0
65100,6461,-0.00196333,0,0,0
65100,6462,-0.00296409,0,0,0
65100,6463,-0.00396485,0,0,0
65100,6464,-0.00496561,0,0,0
65100,6465,-0.00596638,0,0,0
65100,6466,-0.00696714,0,0,0
65100,6467,-0.0079679,0,0,0
65100,6468,-0.00896866,0,0,0
65100,6469,-0.00996942,0,0,0
65100,6470,-0.0109702,0,0,0
65100,6471,-0.0119709,0,0,0
65100,6472,-0.0129717,0,0,0
65100,6473,-0.0139725,0,0,0
65100,6474,-0.0149732,0,0,0
65100,6475,-0.015974,0,0,0
65100,6476,-0.0169748,0,0,0
65100,6477,-0.0179755,0,0,0
65100,6478,-0.0189763,0,0,0
65100,6479,-0.019977,0,0,0
65100,6480,-0.0209778,0,0,0
65100,6481,-0.0219786,0,0,0
65100,6482,-0.0229793,0,0,0
65100,6483,-0.0239801,0,0,0
65100,6484,-0.0249809,0,0,0
65100,6485,-0.0259816,0,0,0
65100,6486,-0.0269824,0,0,0
65100,6487,-0.0279832,0,0,0
65100,6488,-0.0289839,0,0,0
65100,6489,-0.0299847,0,0,0
65100,6490,-0.0309855,0,0,0
65100,6491,-0.0319862,0,0,0
65100,6492,-0.032987,0,0,0
65100,6493,-0.0339877,0,0,0
65100,6494,-0.0349885,0,0,0
65100,6495,-0.0359893,0,0,0
65100,6496,-0.03699,0,0,0
65100,6497,-0.0379908,0,0,0
65100,6498,-0.0389916,0,0,0
65100,6499,-0.0399923,0,0,0
65100,6500,-0.0409931,0,0,0
65100,6501,-0.0419939,0,0,0
65100,6502,-0.0429946,0,0,0
65100,6503,-0.0439954,0,0,0
65100,6504,-0.0449962,0,0,0
65100,6505,-0.0459969,0,0,0
65100,6506,-0.0469977,0,0,0
65100,6507,-0.0479985,0,0,0
65100,6508,-0.0489992,0,0,0
