time,particle_id,x,y,mesh_index,mesh_index_original
70800,6980,0.049082,0,0,0
70800,6981,0.0480812,0,0,0
70800,6982,0.0470804,0,0,0
70800,6983,0.0460796,0,0,0
70800,6984,0.0450787,0,0,0
70800,6985,0.0440779,0,0,0
70800,6986,0.0430771,0,0,0
70800,6987,0.0420763,0,0,0
70800,6988,0.0410754,0,0,0
70800,6989,0.0400746,0,0,0
70800,6990,0.0390738,0,0,0
70800,6991,0.038073,0,0,0
70800,6992,0.0370722,0,0,0
70800,6993,0.0360713,0,0,0
70800,6994,0.0350705,0,0,0
70800,6995,0.0340697,0,0,0
70800,6996,0.0330689,0,0,0
70800,6997,0.032068,0,0,0
70800,6998,0.0310672,0,0,0
70800,6999,0.0300664,0,0,0
70800,7000,0.0290656,0,0,0
70800,7001,0.0280647,0,0,0
70800,7002,0.0270639,0,0,0
70800,7003,0.0260631,0,0,0
70800,7004,0.0250623,0,0,0
70800,7005,0.0240614,0,0,0
70800,7006,0.0230606,0,0,0
70800,7007,0.0220598,0,0,0
70800,7008,0.0210589,0,0,0
70800,7009,0.0200581,0,0,0
70800,7010,0.0190573,0,0,0
70800,7011,0.0180565,0,0,0
70800,7012,0.0170556,0,0,0
70800,7013,0.0160548,0,0,0
70800,7014,0.015054,0,0,0
70800,7015,0.0140532,0,0,0
70800,7016,0.0130523,0,0,0
70800,7017,0.0120515,0,0,0
70800,7018,0.0110507,0,0,0
70800,7019,0.0100499,0,0,0
70800,7020,0.00904903,0,0,0
70800,7021,0.0080482,0,0,0
70800,7022,0.00704737,0,0,0
70800,7023,0.00604655,0,0,0
70800,7024,0.00504572,0,0,0
70800,7025,0.00404489,0,0,0
70800,7026,0.00304406,0,0,0
70800,7027,0.00204323,0,0,0
70800,7028,0.0010424,0,0,0
70800,7029,4.1576e-05,0,0,0
70800,7030,-0.000959253,0,0,0
70800,7031,-0.00196008,0,0,0
70800,7032,-0.00296091,0,0,0
70800,7033,-0.00396174,0,0,0
70800,7034,-0.00496257,0,0,0
70800,7035,-0.0059634,0,0,0
70800,7036,-0.00696423,0,0,0
70800,7037,-0.00796506,0,0,0
70800,7038,-0.00896589,0,0,0
70800,7039,-0.00996672,0,0,0
70800,7040,-0.0109675,0,0,0
70800,7041,-0.0119684,0,0,0
70800,7042,-0.0129692,0,0,0
70800,7043,-0.01397,0,0,0
70800,7044,-0.0149709,0,0,0
70800,7045,-0.0159717,0,0,0
70800,7046,-0.0169725,0,0,0
70800,7047,-0.0179734,0,0,0
70800,7048,-0.0189742,0,0,0
70800,7049,-0.019975,0,0,0
70800,7050,-0.0209758,0,0,0
70800,7051,-0.0219767,0,0,0
70800,7052,-0.0229775,0,0,0
70800,7053,-0.0239783,0,0,0
70800,7054,-0.0249792,0,0,0
70800,7055,-0.02598,0,0,0
70800,7056,-0.0269808,0,0,0
70800,7057,-0.0279817,0,0,0
70800,7058,-0.0289825,0,0,0
70800,7059,-0.0299833,0,0,0
70800,7060,-0.0309842,0,0,0
70800,7061,-0.031985,0,0,0
70800,7062,-0.0329858,0,0,0
70800,7063,-0.0339867,0,0,0
70800,7064,-0.0349875,0,0,0
70800,7065,-0.0359883,0,0,0
70800,7066,-0.0369892,0,0,0
70800,7067,-0.03799,0,0,0
70800,7068,-0.0389908,0,0,0
70800,7069,-0.0399917,0,0,0
70800,7070,-0.0409925,0,0,0
70800,7071,-0.0419933,0,0,0
70800,7072,-0.0429942,0,0,0
70800,7073,-0.043995,0,0,0
70800,7074,-0.0449958,0,0,0
70800,7075,-0.0459967,0,0,0
70800,7076,-0.0469975,0,0,0
70800,7077,-0.0479983,0,0,0
70800,7078,-0.0489992,0,0,0
