time,particle_id,x,y,mesh_index,mesh_index_original
80400,7940,0.0490933,0,0,0
80400,7941,0.0480924,0,0,0
80400,7942,0.0470914,0,0,0
80400,7943,0.0460905,0,0,0
80400,7944,0.0450896,0,0,0
80400,7945,0.0440886,0,0,0
80400,7946,0.0430877,0,0,0
80400,7947,0.0420868,0,0,0
80400,7948,0.0410858,0,0,0
80400,7949,0.0400849,0,0,0
80400,7950,0.0390839,0,0,0
80400,7951,0.038083,0,0,0
80400,7952,0.0370821,0,0,0
80400,7953,0.0360811,0,0,0
80400,7954,0.0350802,0,0,0
80400,7955,0.0340793,0,0,0
80400,7956,0.0330783,0,0,0
80400,7957,0.0320774,0,0,0
80400,7958,0.0310764,0,0,0
80400,7959,0.0300755,0,0,0
80400,7960,0.0290746,0,0,0
80400,7961,0.0280736,0,0,0
80400,7962,0.0270727,0,0,0
80400,7963,0.0260717,0,0,0
80400,7964,0.0250708,0,0,0
80400,7965,0.0240699,0,0,0
80400,7966,0.0230689,0,0,0
80400,7967,0.022068,0,0,0
80400,7968,0.021067,0,0,0
80400,7969,0.0200661,0,0,0
80400,7970,0.0190652,0,0,0
80400,7971,0.0180642,0,0,0
80400,7972,0.0170633,0,0,0
80400,7973,0.0160623,0,0,0
80400,7974,0.0150614,0,0,0
80400,7975,0.0140605,0,0,0
80400,7976,0.0130595,0,0,0
80400,7977,0.0120586,0,0,0
80400,7978,0.0110576,0,0,0
80400,7979,0.0100567,0,0,0
80400,7980,0.00905576,0,0,0
80400,7981,0.00805481,0,0,0
80400,7982,0.00705387,0,0,0
80400,7983,0.00605293,0,0,0
80400,7984,0.00505199,0,0,0
80400,7985,0.00405105,0,0,0
80400,7986,0.0030501,0,0,0
80400,7987,0.00204916,0,0,0
80400,7988,0.00104822,0,0,0
80400,7989,4.72772e-05,0,0,0
80400,7990,-0.000953665,0,0,0
80400,7991,-0.00195461,0,0,0
80400,7992,-0.00295555,0,0,0
80400,7993,-0.00395649,0,0,0
80400,7994,-0.00495744,0,0,0
80400,7995,-0.00595838,0,0,0
80400,7996,-0.00695932,0,0,0
80400,7997,-0.00796027,0,0,0
80400,7998,-0.00896121,0,0,0
80400,7999,-0.00996215,0,0,0
80400,8000,-0.0109631,0,0,0
80400,8001,-0.011964,0,0,0
80400,8002,-0.012965,0,0,0
80400,8003,-0.0139659,0,0,0
80400,8004,-0.0149669,0,0,0
80400,8005,-0.0159678,0,0,0
80400,8006,-0.0169688,0,0,0
80400,8007,-0.0179697,0,0,0
80400,8008,-0.0189707,0,0,0
80400,8009,-0.0199716,0,0,0
80400,8010,-0.0209725,0,0,0
80400,8011,-0.0219735,0,0,0
80400,8012,-0.0229744,0,0,0
80400,8013,-0.0239754,0,0,0
80400,8014,-0.0249763,0,0,0
80400,8015,-0.0259773,0,0,0
80400,8016,-0.0269782,0,0,0
80400,8017,-0.0279792,0,0,0
80400,8018,-0.0289801,0,0,0
80400,8019,-0.0299811,0,0,0
80400,8020,-0.030982,0,0,0
80400,8021,-0.0319829,0,0,0
80400,8022,-0.0329839,0,0,0
80400,8023,-0.0339848,0,0,0
80400,8024,-0.0349858,0,0,0
80400,8025,-0.0359867,0,0,0
80400,8026,-0.0369877,0,0,0
80400,8027,-0.0379886,0,0,0
80400,8028,-0.0389896,0,0,0
80400,8029,-0.0399905,0,0,0
80400,8030,-0.0409915,0,0,0
80400,8031,-0.0419924,0,0,0
80400,8032,-0.0429934,0,0,0
80400,8033,-0.0439943,0,0,0
80400,8034,-0.0449953,0,0,0
80400,8035,-0.0459962,0,0,0
80400,8036,-0.0469972,0,0,0
80400,8037,-0.0479981,0,0,0
80400,8038,-0.0489991,0,0,0
