time,particle_id,x,y,mesh_index,mesh_index_original
26700,2570,0.0490302,0,0,0
26700,2571,0.0480299,0,0,0
26700,2572,0.0470296,0,0,0
26700,2573,0.0460293,0,0,0
26700,2574,0.045029,0,0,0
26700,2575,0.0440287,0,0,0
26700,2576,0.0430284,0,0,0
26700,2577,0.0420281,0,0,0
26700,2578,0.0410278,0,0,0
26700,2579,0.0400275,0,0,0
26700,2580,0.0390272,0,0,0
26700,2581,0.0380269,0,0,0
26700,2582,0.0370266,0,0,0
26700,2583,0.0360263,0,0,0
26700,2584,0.035026,0,0,0
26700,2585,0.0340257,0,0,0
26700,2586,0.0330254,0,0,0
26700,2587,0.0320251,0,0,0
26700,2588,0.0310248,0,0,0
26700,2589,0.0300245,0,0,0
26700,2590,0.0290242,0,0,0
26700,2591,0.0280239,0,0,0
26700,2592,0.0270236,0,0,0
26700,2593,0.0260233,0,0,0
26700,2594,0.025023,0,0,0
26700,2595,0.0240227,0,0,0
26700,2596,0.0230224,0,0,0
26700,2597,0.0220221,0,0,0
26700,2598,0.0210218,0,0,0
26700,2599,0.0200215,0,0,0
26700,2600,0.0190212,0,0,0
26700,2601,0.0180209,0,0,0
26700,2602,0.0170206,0,0,0
26700,2603,0.0160203,0,0,0
26700,2604,0.01502,0,0,0
26700,2605,0.0140197,0,0,0
26700,2606,0.0130193,0,0,0
26700,2607,0.012019,0,0,0
26700,2608,0.0110187,0,0,0
26700,2609,0.0100184,0,0,0
26700,2610,0.00901813,0,0,0
26700,2611,0.00801783,0,0,0
26700,2612,0.00701753,0,0,0
26700,2613,0.00601722,0,0,0
26700,2614,0.00501692,0,0,0
26700,2615,0.00401661,0,0,0
26700,2616,0.00301631,0,0,0
26700,2617,0.002016,0,0,0
26700,2618,0.0010157,0,0,0
26700,2619,1.53943e-05,0,0,0
26700,2620,-0.000984911,0,0,0
26700,2621,-0.00198522,0,0,0
26700,2622,-0.00298552,0,0,0
26700,2623,-0.00398583,0,0,0
26700,2624,-0.00498613,0,0,0
26700,2625,-0.00598644,0,0,0
26700,2626,-0.00698674,0,0,0
26700,2627,-0.00798705,0,0,0
26700,2628,-0.00898735,0,0,0
26700,2629,-0.00998766,0,0,0
26700,2630,-0.010988,0,0,0
26700,2631,-0.0119883,0,0,0
26700,2632,-0.0129886,0,0,0
26700,2633,-0.0139889,0,0,0
26700,2634,-0.0149892,0,0,0
26700,2635,-0.0159895,0,0,0
26700,2636,-0.0169898,0,0,0
26700,2637,-0.0179901,0,0,0
26700,2638,-0.0189904,0,0,0
26700,2639,-0.0199907,0,0,0
26700,2640,-0.020991,0,0,0
26700,2641,-0.0219913,0,0,0
26700,2642,-0.0229917,0,0,0
26700,2643,-0.023992,0,0,0
26700,2644,-0.0249923,0,0,0
26700,2645,-0.0259926,0,0,0
26700,2646,-0.0269929,0,0,0
26700,2647,-0.0279932,0,0,0
26700,2648,-0.0289935,0,0,0
26700,2649,-0.0299938,0,0,0
26700,2650,-0.0309941,0,0,0
26700,2651,-0.0319944,0,0,0
26700,2652,-0.0329947,0,0,0
26700,2653,-0.033995,0,0,0
26700,2654,-0.0349954,0,0,0
26700,2655,-0.0359957,0,0,0
26700,2656,-0.036996,0,0,0
26700,2657,-0.0379963,0,0,0
26700,2658,-0.0389966,0,0,0
26700,2659,-0.0399969,0,0,0
26700,2660,-0.0409972,0,0,0
26700,2661,-0.0419975,0,0,0
26700,2662,-0.0429978,0,0,0
26700,2663,-0.0439981,0,0,0
26700,2664,-0.0449984,0,0,0
26700,2665,-0.0459988,0,0,0
26700,2666,-0.0469991,0,0,0
26700,2667,-0.0479994,0,0,0
26700,2668,-0.0489997,0,0,0
