time,particle_id,x,y,mesh_index,mesh_index_original
42200,4120,0.0490484,0,0,0
42200,4121,0.0480479,0,0,0
42200,4122,0.0470474,0,0,0
42200,4123,0.046047,0,0,0
42200,4124,0.0450465,0,0,0
42200,4125,0.044046,0,0,0
42200,4126,0.0430455,0,0,0
42200,4127,0.042045,0,0,0
42200,4128,0.0410445,0,0,0
42200,4129,0.0400441,0,0,0
42200,4130,0.0390436,0,0,0
42200,4131,0.0380431,0,0,0
42200,4132,0.0370426,0,0,0
42200,4133,0.0360421,0,0,0
42200,4134,0.0350416,0,0,0
42200,4135,0.0340411,0,0,0
42200,4136,0.0330407,0,0,0
42200,4137,0.0320402,0,0,0
42200,4138,0.0310397,0,0,0
42200,4139,0.0300392,0,0,0
42200,4140,0.0290387,0,0,0
42200,4141,0.0280382,0,0,0
42200,4142,0.0270378,0,0,0
42200,4143,0.0260373,0,0,0
42200,4144,0.0250368,0,0,0
42200,4145,0.0240363,0,0,0
42200,4146,0.0230358,0,0,0
42200,4147,0.0220353,0,0,0
42200,4148,0.0210348,0,0,0
42200,4149,0.0200343,0,0,0
42200,4150,0.0190339,0,0,0
42200,4151,0.0180334,0,0,0
42200,4152,0.0170329,0,0,0
42200,4153,0.0160324,0,0,0
42200,4154,0.0150319,0,0,0
42200,4155,0.0140314,0,0,0
42200,4156,0.0130309,0,0,0
42200,4157,0.0120305,0,0,0
42200,4158,0.01103,0,0,0
42200,4159,0.0100295,0,0,0
42200,4160,0.00902899,0,0,0
42200,4161,0.0080285,0,0,0
42200,4162,0.00702801,0,0,0
42200,4163,0.00602753,0,0,0
42200,4164,0.00502704,0,0,0
42200,4165,0.00402655,0,0,0
42200,4166,0.00302606,0,0,0
42200,4167,0.00202557,0,0,0
42200,4168,0.00102508,0,0,0
42200,4169,2.45949e-05,0,0,0
42200,4170,-0.000975894,0,0,0
42200,4171,-0.00197638,0,0,0
42200,4172,-0.00297687,0,0,0
42200,4173,-0.00397736,0,0,0
42200,4174,-0.00497785,0,0,0
42200,4175,-0.00597834,0,0,0
42200,4176,-0.00697883,0,0,0
42200,4177,-0.00797932,0,0,0
42200,4178,-0.00897981,0,0,0
42200,4179,-0.0099803,0,0,0
42200,4180,-0.0109808,0,0,0
42200,4181,-0.0119813,0,0,0
42200,4182,-0.0129818,0,0,0
42200,4183,-0.0139823,0,0,0
42200,4184,-0.0149828,0,0,0
42200,4185,-0.0159832,0,0,0
42200,4186,-0.0169837,0,0,0
42200,4187,-0.0179842,0,0,0
42200,4188,-0.0189847,0,0,0
42200,4189,-0.0199852,0,0,0
42200,4190,-0.0209857,0,0,0
42200,4191,-0.0219862,0,0,0
42200,4192,-0.0229867,0,0,0
42200,4193,-0.0239872,0,0,0
42200,4194,-0.0249877,0,0,0
42200,4195,-0.0259882,0,0,0
42200,4196,-0.0269886,0,0,0
42200,4197,-0.0279891,0,0,0
42200,4198,-0.0289896,0,0,0
42200,4199,-0.0299901,0,0,0
42200,4200,-0.0309906,0,0,0
42200,4201,-0.0319911,0,0,0
42200,4202,-0.0329916,0,0,0
42200,4203,-0.0339921,0,0,0
42200,4204,-0.0349926,0,0,0
42200,4205,-0.0359931,0,0,0
42200,4206,-0.0369936,0,0,0
42200,4207,-0.0379941,0,0,0
42200,4208,-0.0389946,0,0,0
42200,4209,-0.0399951,0,0,0
42200,4210,-0.0409956,0,0,0
42200,4211,-0.041996,0,0,0
42200,4212,-0.0429965,0,0,0
42200,4213,-0.043997,0,0,0
42200,4214,-0.0449975,0,0,0
42200,4215,-0.045998,0,0,0
42200,4216,-0.0469985,0,0,0
42200,4217,-0.047999,0,0,0
42200,4218,-0.0489995,0,0,0
