time,particle_id,x,y,mesh_index,mesh_index_original
84300,8330,0.0490979,0,0,0
84300,8331,0.0480969,0,0,0
84300,8332,0.0470959,0,0,0
84300,8333,0.046095,0,0,0
84300,8334,0.045094,0,0,0
84300,8335,0.044093,0,0,0
84300,8336,0.043092,0,0,0
84300,8337,0.042091,0,0,0
84300,8338,0.04109,0,0,0
84300,8339,0.0400891,0,0,0
84300,8340,0.0390881,0,0,0
84300,8341,0.0380871,0,0,0
84300,8342,0.0370861,0,0,0
84300,8343,0.0360851,0,0,0
84300,8344,0.0350841,0,0,0
84300,8345,0.0340831,0,0,0
84300,8346,0.0330822,0,0,0
84300,8347,0.0320812,0,0,0
84300,8348,0.0310802,0,0,0
84300,8349,0.0300792,0,0,0
84300,8350,0.0290782,0,0,0
84300,8351,0.0280772,0,0,0
84300,8352,0.0270763,0,0,0
84300,8353,0.0260753,0,0,0
84300,8354,0.0250743,0,0,0
84300,8355,0.0240733,0,0,0
84300,8356,0.0230723,0,0,0
84300,8357,0.0220713,0,0,0
84300,8358,0.0210703,0,0,0
84300,8359,0.0200693,0,0,0
84300,8360,0.0190684,0,0,0
84300,8361,0.0180674,0,0,0
84300,8362,0.0170664,0,0,0
84300,8363,0.0160654,0,0,0
84300,8364,0.0150644,0,0,0
84300,8365,0.0140634,0,0,0
84300,8366,0.0130624,0,0,0
84300,8367,0.0120615,0,0,0
84300,8368,0.0110605,0,0,0
84300,8369,0.0100595,0,0,0
84300,8370,0.00905849,0,0,0
84300,8371,0.0080575,0,0,0
84300,8372,0.00705651,0,0,0
84300,8373,0.00605552,0,0,0
84300,8374,0.00505454,0,0,0
84300,8375,0.00405355,0,0,0
84300,8376,0.00305256,0,0,0
84300,8377,0.00205157,0,0,0
84300,8378,0.00105058,0,0,0
84300,8379,4.95935e-05,0,0,0
84300,8380,-0.000951395,0,0,0
84300,8381,-0.00195238,0,0,0
84300,8382,-0.00295337,0,0,0
84300,8383,-0.00395436,0,0,0
84300,8384,-0.00495535,0,0,0
84300,8385,-0.00595634,0,0,0
84300,8386,-0.00695733,0,0,0
84300,8387,-0.00795832,0,0,0
84300,8388,-0.00895931,0,0,0
84300,8389,-0.0099603,0,0,0
84300,8390,-0.0109613,0,0,0
84300,8391,-0.0119623,0,0,0
84300,8392,-0.0129633,0,0,0
84300,8393,-0.0139643,0,0,0
84300,8394,-0.0149653,0,0,0
84300,8395,-0.0159662,0,0,0
84300,8396,-0.0169672,0,0,0
84300,8397,-0.0179682,0,0,0
84300,8398,-0.0189692,0,0,0
84300,8399,-0.0199702,0,0,0
84300,8400,-0.0209712,0,0,0
84300,8401,-0.0219722,0,0,0
84300,8402,-0.0229732,0,0,0
84300,8403,-0.0239742,0,0,0
84300,8404,-0.0249752,0,0,0
84300,8405,-0.0259762,0,0,0
84300,8406,-0.0269772,0,0,0
84300,8407,-0.0279781,0,0,0
84300,8408,-0.0289791,0,0,0
84300,8409,-0.0299801,0,0,0
84300,8410,-0.0309811,0,0,0
84300,8411,-0.0319821,0,0,0
84300,8412,-0.0329831,0,0,0
84300,8413,-0.0339841,0,0,0
84300,8414,-0.0349851,0,0,0
84300,8415,-0.0359861,0,0,0
84300,8416,-0.0369871,0,0,0
84300,8417,-0.0379881,0,0,0
84300,8418,-0.0389891,0,0,0
84300,8419,-0.0399901,0,0,0
84300,8420,-0.0409911,0,0,0
84300,8421,-0.041992,0,0,0
84300,8422,-0.042993,0,0,0
84300,8423,-0.043994,0,0,0
84300,8424,-0.044995,0,0,0
84300,8425,-0.045996,0,0,0
84300,8426,-0.046997,0,0,0
84300,8427,-0.047998,0,0,0
84300,8428,-0.048999,0,0,0
