time,particle_id,x,y,mesh_index,mesh_index_original
34000,3300,0.0490388,0,0,0
34000,3301,0.0480384,0,0,0
34000,3302,0.047038,0,0,0
34000,3303,0.0460376,0,0,0
34000,3304,0.0450372,0,0,0
34000,3305,0.0440368,0,0,0
34000,3306,0.0430365,0,0,0
34000,3307,0.0420361,0,0,0
34000,3308,0.0410357,0,0,0
34000,3309,0.0400353,0,0,0
34000,3310,0.0390349,0,0,0
34000,3311,0.0380345,0,0,0
34000,3312,0.0370341,0,0,0
34000,3313,0.0360337,0,0,0
34000,3314,0.0350334,0,0,0
34000,3315,0.034033,0,0,0
34000,3316,0.0330326,0,0,0
34000,3317,0.0320322,0,0,0
34000,3318,0.0310318,0,0,0
34000,3319,0.0300314,0,0,0
34000,3320,0.029031,0,0,0
34000,3321,0.0280306,0,0,0
34000,3322,0.0270303,0,0,0
34000,3323,0.0260299,0,0,0
34000,3324,0.0250295,0,0,0
34000,3325,0.0240291,0,0,0
34000,3326,0.0230287,0,0,0
34000,3327,0.0220283,0,0,0
34000,3328,0.0210279,0,0,0
34000,3329,0.0200275,0,0,0
34000,3330,0.0190271,0,0,0
34000,3331,0.0180268,0,0,0
34000,3332,0.0170264,0,0,0
34000,3333,0.016026,0,0,0
34000,3334,0.0150256,0,0,0
34000,3335,0.0140252,0,0,0
34000,3336,0.0130248,0,0,0
34000,3337,0.0120244,0,0,0
34000,3338,0.011024,0,0,0
34000,3339,0.0100236,0,0,0
34000,3340,0.00902325,0,0,0
34000,3341,0.00802286,0,0,0
34000,3342,0.00702247,0,0,0
34000,3343,0.00602207,0,0,0
34000,3344,0.00502168,0,0,0
34000,3345,0.00402129,0,0,0
34000,3346,0.0030209,0,0,0
34000,3347,0.00202051,0,0,0
34000,3348,0.00102012,0,0,0
34000,3349,1.97273e-05,0,0,0
34000,3350,-0.000980664,0,0,0
34000,3351,-0.00198106,0,0,0
34000,3352,-0.00298145,0,0,0
34000,3353,-0.00398184,0,0,0
34000,3354,-0.00498223,0,0,0
34000,3355,-0.00598262,0,0,0
34000,3356,-0.00698302,0,0,0
34000,3357,-0.00798341,0,0,0
34000,3358,-0.0089838,0,0,0
34000,3359,-0.00998419,0,0,0
34000,3360,-0.0109846,0,0,0
34000,3361,-0.011985,0,0,0
34000,3362,-0.0129854,0,0,0
34000,3363,-0.0139858,0,0,0
34000,3364,-0.0149862,0,0,0
34000,3365,-0.0159866,0,0,0
34000,3366,-0.0169869,0,0,0
34000,3367,-0.0179873,0,0,0
34000,3368,-0.0189877,0,0,0
34000,3369,-0.0199881,0,0,0
34000,3370,-0.0209885,0,0,0
34000,3371,-0.0219889,0,0,0
34000,3372,-0.0229893,0,0,0
34000,3373,-0.0239897,0,0,0
34000,3374,-0.0249901,0,0,0
34000,3375,-0.0259905,0,0,0
34000,3376,-0.0269909,0,0,0
34000,3377,-0.0279913,0,0,0
34000,3378,-0.0289917,0,0,0
34000,3379,-0.0299921,0,0,0
34000,3380,-0.0309925,0,0,0
34000,3381,-0.0319929,0,0,0
34000,3382,-0.0329933,0,0,0
34000,3383,-0.0339937,0,0,0
34000,3384,-0.0349941,0,0,0
34000,3385,-0.0359944,0,0,0
34000,3386,-0.0369948,0,0,0
34000,3387,-0.0379952,0,0,0
34000,3388,-0.0389956,0,0,0
34000,3389,-0.039996,0,0,0
34000,3390,-0.0409964,0,0,0
34000,3391,-0.0419968,0,0,0
34000,3392,-0.0429972,0,0,0
34000,3393,-0.0439976,0,0,0
34000,3394,-0.044998,0,0,0
34000,3395,-0.0459984,0,0,0
34000,3396,-0.0469988,0,0,0
34000,3397,-0.0479992,0,0,0
34000,3398,-0.0489996,0,0,0
