time,particle_id,x,y,mesh_index,mesh_index_original
76600,7560,0.0490889,0,0,0
76600,7561,0.048088,0,0,0
76600,7562,0.0470871,0,0,0
76600,7563,0.0460862,0,0,0
76600,7564,0.0450853,0,0,0
76600,7565,0.0440844,0,0,0
76600,7566,0.0430835,0,0,0
76600,7567,0.0420826,0,0,0
76600,7568,0.0410817,0,0,0
76600,7569,0.0400808,0,0,0
76600,7570,0.0390799,0,0,0
76600,7571,0.038079,0,0,0
76600,7572,0.0370781,0,0,0
76600,7573,0.0360773,0,0,0
76600,7574,0.0350764,0,0,0
76600,7575,0.0340755,0,0,0
76600,7576,0.0330746,0,0,0
76600,7577,0.0320737,0,0,0
76600,7578,0.0310728,0,0,0
76600,7579,0.0300719,0,0,0
76600,7580,0.029071,0,0,0
76600,7581,0.0280701,0,0,0
76600,7582,0.0270692,0,0,0
76600,7583,0.0260683,0,0,0
76600,7584,0.0250674,0,0,0
76600,7585,0.0240665,0,0,0
76600,7586,0.0230656,0,0,0
76600,7587,0.0220647,0,0,0
76600,7588,0.0210638,0,0,0
76600,7589,0.0200629,0,0,0
76600,7590,0.0190621,0,0,0
76600,7591,0.0180612,0,0,0
76600,7592,0.0170603,0,0,0
76600,7593,0.0160594,0,0,0
76600,7594,0.0150585,0,0,0
76600,7595,0.0140576,0,0,0
76600,7596,0.0130567,0,0,0
76600,7597,0.0120558,0,0,0
76600,7598,0.0110549,0,0,0
76600,7599,0.010054,0,0,0
76600,7600,0.00905309,0,0,0
76600,7601,0.0080522,0,0,0
76600,7602,0.0070513,0,0,0
76600,7603,0.0060504,0,0,0
76600,7604,0.00504951,0,0,0
76600,7605,0.00404861,0,0,0
76600,7606,0.00304771,0,0,0
76600,7607,0.00204682,0,0,0
76600,7608,0.00104592,0,0,0
76600,7609,4.50204e-05,0,0,0
76600,7610,-0.000955877,0,0,0
76600,7611,-0.00195677,0,0,0
76600,7612,-0.00295767,0,0,0
76600,7613,-0.00395857,0,0,0
76600,7614,-0.00495947,0,0,0
76600,7615,-0.00596037,0,0,0
76600,7616,-0.00696126,0,0,0
76600,7617,-0.00796216,0,0,0
76600,7618,-0.00896306,0,0,0
76600,7619,-0.00996396,0,0,0
76600,7620,-0.0109649,0,0,0
76600,7621,-0.0119658,0,0,0
76600,7622,-0.0129667,0,0,0
76600,7623,-0.0139676,0,0,0
76600,7624,-0.0149685,0,0,0
76600,7625,-0.0159694,0,0,0
76600,7626,-0.0169703,0,0,0
76600,7627,-0.0179712,0,0,0
76600,7628,-0.0189721,0,0,0
76600,7629,-0.019973,0,0,0
76600,7630,-0.0209739,0,0,0
76600,7631,-0.0219748,0,0,0
76600,7632,-0.0229757,0,0,0
76600,7633,-0.0239766,0,0,0
76600,7634,-0.0249775,0,0,0
76600,7635,-0.0259784,0,0,0
76600,7636,-0.0269793,0,0,0
76600,7637,-0.0279802,0,0,0
76600,7638,-0.0289811,0,0,0
76600,7639,-0.029982,0,0,0
76600,7640,-0.0309829,0,0,0
76600,7641,-0.0319838,0,0,0
76600,7642,-0.0329847,0,0,0
76600,7643,-0.0339856,0,0,0
76600,7644,-0.0349865,0,0,0
76600,7645,-0.0359874,0,0,0
76600,7646,-0.0369883,0,0,0
76600,7647,-0.0379892,0,0,0
76600,7648,-0.0389901,0,0,0
76600,7649,-0.039991,0,0,0
76600,7650,-0.0409919,0,0,0
76600,7651,-0.0419928,0,0,0
76600,7652,-0.0429937,0,0,0
76600,7653,-0.0439946,0,0,0
76600,7654,-0.0449955,0,0,0
76600,7655,-0.0459964,0,0,0
76600,7656,-0.0469973,0,0,0
76600,7657,-0.0479982,0,0,0
76600,7658,-0.0489991,0,0,0
