time,particle_id,x,y,mesh_index,mesh_index_original
94800,9380,0.0491103,0,0,0
94800,9381,0.0481091,0,0,0
94800,9382,0.047108,0,0,0
94800,9383,0.0461069,0,0,0
94800,9384,0.0451058,0,0,0
94800,9385,0.0441047,0,0,0
94800,9386,0.0431036,0,0,0
94800,9387,0.0421025,0,0,0
94800,9388,0.0411014,0,0,0
94800,9389,0.0401003,0,0,0
94800,9390,0.0390992,0,0,0
94800,9391,0.0380981,0,0,0
94800,9392,0.037097,0,0,0
94800,9393,0.0360958,0,0,0
94800,9394,0.0350947,0,0,0
94800,9395,0.0340936,0,0,0
94800,9396,0.0330925,0,0,0
94800,9397,0.0320914,0,0,0
94800,9398,0.0310903,0,0,0
94800,9399,0.0300892,0,0,0
94800,9400,0.0290881,0,0,0
94800,9401,0.028087,0,0,0
94800,9402,0.0270859,0,0,0
94800,9403,0.0260847,0,0,0
94800,9404,0.0250836,0,0,0
94800,9405,0.0240825,0,0,0
94800,9406,0.0230814,0,0,0
94800,9407,0.0220803,0,0,0
94800,9408,0.0210792,0,0,0
94800,9409,0.0200781,0,0,0
94800,9410,0.019077,0,0,0
94800,9411,0.0180759,0,0,0
94800,9412,0.0170747,0,0,0
94800,9413,0.0160736,0,0,0
94800,9414,0.0150725,0,0,0
94800,9415,0.0140714,0,0,0
94800,9416,0.0130703,0,0,0
94800,9417,0.0120692,0,0,0
94800,9418,0.0110681,0,0,0
94800,9419,0.010067,0,0,0
94800,9420,0.00906585,0,0,0
94800,9421,0.00806474,0,0,0
94800,9422,0.00706362,0,0,0
94800,9423,0.00606251,0,0,0
94800,9424,0.0050614,0,0,0
94800,9425,0.00406028,0,0,0
94800,9426,0.00305917,0,0,0
94800,9427,0.00205806,0,0,0
94800,9428,0.00105694,0,0,0
94800,9429,5.58303e-05,0,0,0
94800,9430,-0.000945283,0,0,0
94800,9431,-0.0019464,0,0,0
94800,9432,-0.00294751,0,0,0
94800,9433,-0.00394863,0,0,0
94800,9434,-0.00494974,0,0,0
94800,9435,-0.00595085,0,0,0
94800,9436,-0.00695197,0,0,0
94800,9437,-0.00795308,0,0,0
94800,9438,-0.0089542,0,0,0
94800,9439,-0.00995531,0,0,0
94800,9440,-0.0109564,0,0,0
94800,9441,-0.0119575,0,0,0
94800,9442,-0.0129587,0,0,0
94800,9443,-0.0139598,0,0,0
94800,9444,-0.0149609,0,0,0
94800,9445,-0.015962,0,0,0
94800,9446,-0.0169631,0,0,0
94800,9447,-0.0179642,0,0,0
94800,9448,-0.0189654,0,0,0
94800,9449,-0.0199665,0,0,0
94800,9450,-0.0209676,0,0,0
94800,9451,-0.0219687,0,0,0
94800,9452,-0.0229698,0,0,0
94800,9453,-0.0239709,0,0,0
94800,9454,-0.024972,0,0,0
94800,9455,-0.0259732,0,0,0
94800,9456,-0.0269743,0,0,0
94800,9457,-0.0279754,0,0,0
94800,9458,-0.0289765,0,0,0
94800,9459,-0.0299776,0,0,0
94800,9460,-0.0309787,0,0,0
94800,9461,-0.0319799,0,0,0
94800,9462,-0.032981,0,0,0
94800,9463,-0.0339821,0,0,0
94800,9464,-0.0349832,0,0,0
94800,9465,-0.0359843,0,0,0
94800,9466,-0.0369855,0,0,0
94800,9467,-0.0379866,0,0,0
94800,9468,-0.0389877,0,0,0
94800,9469,-0.0399888,0,0,0
94800,9470,-0.0409899,0,0,0
94800,9471,-0.041991,0,0,0
94800,9472,-0.0429922,0,0,0
94800,9473,-0.0439933,0,0,0
94800,9474,-0.0449944,0,0,0
94800,9475,-0.0459955,0,0,0
94800,9476,-0.0469966,0,0,0
94800,9477,-0.0479978,0,0,0
94800,9478,-0.0489989,0,0,0
