time,particle_id,x,y,mesh_index,mesh_index_original
2900,190,0.0490022,0,0,0
2900,191,0.0480022,0,0,0
2900,192,0.0470022,0,0,0
2900,193,0.0460022,0,0,0
2900,194,0.0450022,0,0,0
2900,195,0.0440021,0,0,0
2900,196,0.0430021,0,0,0
2900,197,0.0420021,0,0,0
2900,198,0.0410021,0,0,0
2900,199,0.0400021,0,0,0
2900,200,0.0390021,0,0,0
2900,201,0.038002,0,0,0
2900,202,0.037002,0,0,0
2900,203,0.036002,0,0,0
2900,204,0.035002,0,0,0
2900,205,0.034002,0,0,0
2900,206,0.0330019,0,0,0
2900,207,0.0320019,0,0,0
2900,208,0.0310019,0,0,0
2900,209,0.0300019,0,0,0
2900,210,0.0290019,0,0,0
2900,211,0.0280019,0,0,0
2900,212,0.0270018,0,0,0
2900,213,0.0260018,0,0,0
2900,214,0.0250018,0,0,0
2900,215,0.0240018,0,0,0
2900,216,0.0230018,0,0,0
2900,217,0.0220017,0,0,0
2900,218,0.0210017,0,0,0
2900,219,0.0200017,0,0,0
2900,220,0.0190017,0,0,0
2900,221,0.0180017,0,0,0
2900,222,0.0170016,0,0,0
2900,223,0.0160016,0,0,0
2900,224,0.0150016,0,0,0
2900,225,0.0140016,0,0,0
2900,226,0.0130016,0,0,0
2900,227,0.0120015,0,0,0
2900,228,0.0110015,0,0,0
2900,229,0.0100015,0,0,0
2900,230,0.00900147,0,0,0
2900,231,0.00800145,0,0,0
2900,232,0.00700142,0,0,0
2900,233,0.0060014,0,0,0
2900,234,0.00500138,0,0,0
2900,235,0.00400136,0,0,0
2900,236,0.00300134,0,0,0
2900,237,0.00200131,0,0,0
2900,238,0.00100129,0,0,0
2900,239,1.27019e-06,0,0,0
2900,240,-0.000998752,0,0,0
2900,241,-0.00199877,0,0,0
2900,242,-0.0029988,0,0,0
2900,243,-0.00399882,0,0,0
2900,244,-0.00499884,0,0,0
2900,245,-0.00599887,0,0,0
2900,246,-0.00699889,0,0,0
2900,247,-0.00799891,0,0,0
2900,248,-0.00899894,0,0,0
2900,249,-0.00999896,0,0,0
2900,250,-0.010999,0,0,0
2900,251,-0.011999,0,0,0
2900,252,-0.012999,0,0,0
2900,253,-0.0139991,0,0,0
2900,254,-0.0149991,0,0,0
2900,255,-0.0159991,0,0,0
2900,256,-0.0169991,0,0,0
2900,257,-0.0179992,0,0,0
2900,258,-0.0189992,0,0,0
2900,259,-0.0199992,0,0,0
2900,260,-0.0209992,0,0,0
2900,261,-0.0219993,0,0,0
2900,262,-0.0229993,0,0,0
2900,263,-0.0239993,0,0,0
2900,264,-0.0249993,0,0,0
2900,265,-0.0259994,0,0,0
2900,266,-0.0269994,0,0,0
2900,267,-0.0279994,0,0,0
2900,268,-0.0289994,0,0,0
2900,269,-0.0299995,0,0,0
2900,270,-0.0309995,0,0,0
2900,271,-0.0319995,0,0,0
2900,272,-0.0329995,0,0,0
2900,273,-0.0339996,0,0,0
2900,274,-0.0349996,0,0,0
2900,275,-0.0359996,0,0,0
2900,276,-0.0369996,0,0,0
2900,277,-0.0379997,0,0,0
2900,278,-0.0389997,0,0,0
2900,279,-0.0399997,0,0,0
2900,280,-0.0409997,0,0,0
2900,281,-0.0419998,0,0,0
2900,282,-0.0429998,0,0,0
2900,283,-0.0439998,0,0,0
2900,284,-0.0449999,0,0,0
2900,285,-0.0459999,0,0,0
2900,286,-0.0469999,0,0,0
2900,287,-0.0479999,0,0,0
2900,288,-0.049,0,0,0
