time,particle_id,x,y,mesh_index,mesh_index_original
71700,7070,0.0490831,0,0,0
71700,7071,0.0480823,0,0,0
71700,7072,0.0470814,0,0,0
71700,7073,0.0460806,0,0,0
71700,7074,0.0450798,0,0,0
71700,7075,0.0440789,0,0,0
71700,7076,0.0430781,0,0,0
71700,7077,0.0420773,0,0,0
71700,7078,0.0410764,0,0,0
71700,7079,0.0400756,0,0,0
71700,7080,0.0390748,0,0,0
71700,7081,0.0380739,0,0,0
71700,7082,0.0370731,0,0,0
71700,7083,0.0360722,0,0,0
71700,7084,0.0350714,0,0,0
71700,7085,0.0340706,0,0,0
71700,7086,0.0330697,0,0,0
71700,7087,0.0320689,0,0,0
71700,7088,0.0310681,0,0,0
71700,7089,0.0300672,0,0,0
71700,7090,0.0290664,0,0,0
71700,7091,0.0280656,0,0,0
71700,7092,0.0270647,0,0,0
71700,7093,0.0260639,0,0,0
71700,7094,0.0250631,0,0,0
71700,7095,0.0240622,0,0,0
71700,7096,0.0230614,0,0,0
71700,7097,0.0220605,0,0,0
71700,7098,0.0210597,0,0,0
71700,7099,0.0200589,0,0,0
71700,7100,0.019058,0,0,0
71700,7101,0.0180572,0,0,0
71700,7102,0.0170564,0,0,0
71700,7103,0.0160555,0,0,0
71700,7104,0.0150547,0,0,0
71700,7105,0.0140538,0,0,0
71700,7106,0.013053,0,0,0
71700,7107,0.0120522,0,0,0
71700,7108,0.0110513,0,0,0
71700,7109,0.0100505,0,0,0
71700,7110,0.00904966,0,0,0
71700,7111,0.00804882,0,0,0
71700,7112,0.00704798,0,0,0
71700,7113,0.00604714,0,0,0
71700,7114,0.00504631,0,0,0
71700,7115,0.00404547,0,0,0
71700,7116,0.00304463,0,0,0
71700,7117,0.00204379,0,0,0
71700,7118,0.00104295,0,0,0
71700,7119,4.21104e-05,0,0,0
71700,7120,-0.000958729,0,0,0
71700,7121,-0.00195957,0,0,0
71700,7122,-0.00296041,0,0,0
71700,7123,-0.00396125,0,0,0
71700,7124,-0.00496209,0,0,0
71700,7125,-0.00596293,0,0,0
71700,7126,-0.00696377,0,0,0
71700,7127,-0.00796461,0,0,0
71700,7128,-0.00896545,0,0,0
71700,7129,-0.00996629,0,0,0
71700,7130,-0.0109671,0,0,0
71700,7131,-0.011968,0,0,0
71700,7132,-0.0129688,0,0,0
71700,7133,-0.0139697,0,0,0
71700,7134,-0.0149705,0,0,0
71700,7135,-0.0159713,0,0,0
71700,7136,-0.0169722,0,0,0
71700,7137,-0.017973,0,0,0
71700,7138,-0.0189739,0,0,0
71700,7139,-0.0199747,0,0,0
71700,7140,-0.0209755,0,0,0
71700,7141,-0.0219764,0,0,0
71700,7142,-0.0229772,0,0,0
71700,7143,-0.0239781,0,0,0
71700,7144,-0.0249789,0,0,0
71700,7145,-0.0259797,0,0,0
71700,7146,-0.0269806,0,0,0
71700,7147,-0.0279814,0,0,0
71700,7148,-0.0289823,0,0,0
71700,7149,-0.0299831,0,0,0
71700,7150,-0.030984,0,0,0
71700,7151,-0.0319848,0,0,0
71700,7152,-0.0329856,0,0,0
71700,7153,-0.0339865,0,0,0
71700,7154,-0.0349873,0,0,0
71700,7155,-0.0359882,0,0,0
71700,7156,-0.036989,0,0,0
71700,7157,-0.0379899,0,0,0
71700,7158,-0.0389907,0,0,0
71700,7159,-0.0399916,0,0,0
71700,7160,-0.0409924,0,0,0
71700,7161,-0.0419932,0,0,0
71700,7162,-0.0429941,0,0,0
71700,7163,-0.0439949,0,0,0
71700,7164,-0.0449958,0,0,0
71700,7165,-0.0459966,0,0,0
71700,7166,-0.0469975,0,0,0
71700,7167,-0.0479983,0,0,0
71700,7168,-0.0489992,0,0,0
