time,particle_id,x,y,mesh_index,mesh_index_original
47700,4670,0.0490549,0,0,0
47700,4671,0.0480543,0,0,0
47700,4672,0.0470538,0,0,0
47700,4673,0.0460532,0,0,0
47700,4674,0.0450527,0,0,0
47700,4675,0.0440521,0,0,0
47700,4676,0.0430516,0,0,0
47700,4677,0.042051,0,0,0
47700,4678,0.0410505,0,0,0
47700,4679,0.0400499,0,0,0
47700,4680,0.0390494,0,0,0
47700,4681,0.0380488,0,0,0
47700,4682,0.0370483,0,0,0
47700,4683,0.0360477,0,0,0
47700,4684,0.0350472,0,0,0
47700,4685,0.0340466,0,0,0
47700,4686,0.0330461,0,0,0
47700,4687,0.0320455,0,0,0
47700,4688,0.031045,0,0,0
47700,4689,0.0300444,0,0,0
47700,4690,0.0290439,0,0,0
47700,4691,0.0280433,0,0,0
47700,4692,0.0270428,0,0,0
47700,4693,0.0260422,0,0,0
47700,4694,0.0250417,0,0,0
47700,4695,0.0240411,0,0,0
47700,4696,0.0230406,0,0,0
47700,4697,0.02204,0,0,0
47700,4698,0.0210395,0,0,0
47700,4699,0.0200389,0,0,0
47700,4700,0.0190384,0,0,0
47700,4701,0.0180378,0,0,0
47700,4702,0.0170373,0,0,0
47700,4703,0.0160367,0,0,0
47700,4704,0.0150362,0,0,0
47700,4705,0.0140356,0,0,0
47700,4706,0.0130351,0,0,0
47700,4707,0.0120345,0,0,0
47700,4708,0.0110339,0,0,0
47700,4709,0.0100334,0,0,0
47700,4710,0.00903284,0,0,0
47700,4711,0.00803229,0,0,0
47700,4712,0.00703174,0,0,0
47700,4713,0.00603118,0,0,0
47700,4714,0.00503063,0,0,0
47700,4715,0.00403008,0,0,0
47700,4716,0.00302952,0,0,0
47700,4717,0.00202897,0,0,0
47700,4718,0.00102841,0,0,0
47700,4719,2.786e-05,0,0,0
47700,4720,-0.000972694,0,0,0
47700,4721,-0.00197325,0,0,0
47700,4722,-0.0029738,0,0,0
47700,4723,-0.00397436,0,0,0
47700,4724,-0.00497491,0,0,0
47700,4725,-0.00597547,0,0,0
47700,4726,-0.00697602,0,0,0
47700,4727,-0.00797658,0,0,0
47700,4728,-0.00897713,0,0,0
47700,4729,-0.00997769,0,0,0
47700,4730,-0.0109782,0,0,0
47700,4731,-0.0119788,0,0,0
47700,4732,-0.0129794,0,0,0
47700,4733,-0.0139799,0,0,0
47700,4734,-0.0149805,0,0,0
47700,4735,-0.015981,0,0,0
47700,4736,-0.0169816,0,0,0
47700,4737,-0.0179821,0,0,0
47700,4738,-0.0189827,0,0,0
47700,4739,-0.0199832,0,0,0
47700,4740,-0.0209838,0,0,0
47700,4741,-0.0219844,0,0,0
47700,4742,-0.0229849,0,0,0
47700,4743,-0.0239855,0,0,0
47700,4744,-0.024986,0,0,0
47700,4745,-0.0259866,0,0,0
47700,4746,-0.0269871,0,0,0
47700,4747,-0.0279877,0,0,0
47700,4748,-0.0289883,0,0,0
47700,4749,-0.0299888,0,0,0
47700,4750,-0.0309894,0,0,0
47700,4751,-0.0319899,0,0,0
47700,4752,-0.0329905,0,0,0
47700,4753,-0.0339911,0,0,0
47700,4754,-0.0349916,0,0,0
47700,4755,-0.0359922,0,0,0
47700,4756,-0.0369927,0,0,0
47700,4757,-0.0379933,0,0,0
47700,4758,-0.0389938,0,0,0
47700,4759,-0.0399944,0,0,0
47700,4760,-0.040995,0,0,0
47700,4761,-0.0419955,0,0,0
47700,4762,-0.0429961,0,0,0
47700,4763,-0.0439966,0,0,0
47700,4764,-0.0449972,0,0,0
47700,4765,-0.0459978,0,0,0
47700,4766,-0.0469983,0,0,0
47700,4767,-0.0479989,0,0,0
47700,4768,-0.0489994,0,0,0
