time,particle_id,x,y,mesh_index,mesh_index_original
9300,830,0.0490097,0,0,0
9300,831,0.0480097,0,0,0
9300,832,0.0470096,0,0,0
9300,833,0.0460095,0,0,0
9300,834,0.0450094,0,0,0
9300,835,0.0440093,0,0,0
9300,836,0.0430092,0,0,0
9300,837,0.0420091,0,0,0
9300,838,0.041009,0,0,0
9300,839,0.0400089,0,0,0
9300,840,0.0390088,0,0,0
9300,841,0.0380087,0,0,0
9300,842,0.0370086,0,0,0
9300,843,0.0360085,0,0,0
9300,844,0.0350084,0,0,0
9300,845,0.0340083,0,0,0
9300,846,0.0330083,0,0,0
9300,847,0.0320082,0,0,0
9300,848,0.0310081,0,0,0
9300,849,0.030008,0,0,0
9300,850,0.0290079,0,0,0
9300,851,0.0280078,0,0,0
9300,852,0.0270077,0,0,0
9300,853,0.0260076,0,0,0
9300,854,0.0250075,0,0,0
9300,855,0.0240074,0,0,0
9300,856,0.0230073,0,0,0
9300,857,0.0220072,0,0,0
9300,858,0.0210071,0,0,0
9300,859,0.020007,0,0,0
9300,860,0.0190069,0,0,0
9300,861,0.0180068,0,0,0
9300,862,0.0170067,0,0,0
9300,863,0.0160066,0,0,0
9300,864,0.0150065,0,0,0
9300,865,0.0140064,0,0,0
9300,866,0.0130063,0,0,0
9300,867,0.0120062,0,0,0
9300,868,0.0110061,0,0,0
9300,869,0.010006,0,0,0
9300,870,0.00900595,0,0,0
9300,871,0.00800585,0,0,0
9300,872,0.00700575,0,0,0
9300,873,0.00600566,0,0,0
9300,874,0.00500556,0,0,0
9300,875,0.00400546,0,0,0
9300,876,0.00300536,0,0,0
9300,877,0.00200526,0,0,0
9300,878,0.00100517,0,0,0
9300,879,5.06787e-06,0,0,0
9300,880,-0.000995031,0,0,0
9300,881,-0.00199513,0,0,0
9300,882,-0.00299523,0,0,0
9300,883,-0.00399533,0,0,0
9300,884,-0.00499543,0,0,0
9300,885,-0.00599552,0,0,0
9300,886,-0.00699562,0,0,0
9300,887,-0.00799572,0,0,0
9300,888,-0.00899582,0,0,0
9300,889,-0.00999592,0,0,0
9300,890,-0.010996,0,0,0
9300,891,-0.0119961,0,0,0
9300,892,-0.0129962,0,0,0
9300,893,-0.0139963,0,0,0
9300,894,-0.0149964,0,0,0
9300,895,-0.0159965,0,0,0
9300,896,-0.0169966,0,0,0
9300,897,-0.0179967,0,0,0
9300,898,-0.0189968,0,0,0
9300,899,-0.0199969,0,0,0
9300,900,-0.020997,0,0,0
9300,901,-0.0219971,0,0,0
9300,902,-0.0229972,0,0,0
9300,903,-0.0239973,0,0,0
9300,904,-0.0249974,0,0,0
9300,905,-0.0259975,0,0,0
9300,906,-0.0269976,0,0,0
9300,907,-0.0279977,0,0,0
9300,908,-0.0289978,0,0,0
9300,909,-0.0299979,0,0,0
9300,910,-0.030998,0,0,0
9300,911,-0.0319981,0,0,0
9300,912,-0.0329982,0,0,0
9300,913,-0.0339983,0,0,0
9300,914,-0.0349984,0,0,0
9300,915,-0.0359986,0,0,0
9300,916,-0.0369987,0,0,0
9300,917,-0.0379988,0,0,0
9300,918,-0.0389989,0,0,0
9300,919,-0.039999,0,0,0
9300,920,-0.0409991,0,0,0
9300,921,-0.0419992,0,0,0
9300,922,-0.0429993,0,0,0
9300,923,-0.0439994,0,0,0
9300,924,-0.0449995,0,0,0
9300,925,-0.0459996,0,0,0
9300,926,-0.0469997,0,0,0
9300,927,-0.0479998,0,0,0
9300,928,-0.0489999,0,0,0
