time,particle_id,x,y,mesh_index,mesh_index_original
94500,9350,0.0491099,0,0,0
94500,9351,0.0481088,0,0,0
94500,9352,0.0471077,0,0,0
94500,9353,0.0461066,0,0,0
94500,9354,0.0451055,0,0,0
94500,9355,0.0441044,0,0,0
94500,9356,0.0431033,0,0,0
94500,9357,0.0421022,0,0,0
94500,9358,0.0411011,0,0,0
94500,9359,0.0401,0,0,0
94500,9360,0.0390989,0,0,0
94500,9361,0.0380977,0,0,0
94500,9362,0.0370966,0,0,0
94500,9363,0.0360955,0,0,0
94500,9364,0.0350944,0,0,0
94500,9365,0.0340933,0,0,0
94500,9366,0.0330922,0,0,0
94500,9367,0.0320911,0,0,0
94500,9368,0.03109,0,0,0
94500,9369,0.0300889,0,0,0
94500,9370,0.0290878,0,0,0
94500,9371,0.0280867,0,0,0
94500,9372,0.0270856,0,0,0
94500,9373,0.0260845,0,0,0
94500,9374,0.0250834,0,0,0
94500,9375,0.0240823,0,0,0
94500,9376,0.0230812,0,0,0
94500,9377,0.02208,0,0,0
94500,9378,0.0210789,0,0,0
94500,9379,0.0200778,0,0,0
94500,9380,0.0190767,0,0,0
94500,9381,0.0180756,0,0,0
94500,9382,0.0170745,0,0,0
94500,9383,0.0160734,0,0,0
94500,9384,0.0150723,0,0,0
94500,9385,0.0140712,0,0,0
94500,9386,0.0130701,0,0,0
94500,9387,0.012069,0,0,0
94500,9388,0.0110679,0,0,0
94500,9389,0.0100667,0,0,0
94500,9390,0.00906564,0,0,0
94500,9391,0.00806453,0,0,0
94500,9392,0.00706342,0,0,0
94500,9393,0.00606231,0,0,0
94500,9394,0.0050612,0,0,0
94500,9395,0.00406009,0,0,0
94500,9396,0.00305898,0,0,0
94500,9397,0.00205787,0,0,0
94500,9398,0.00105676,0,0,0
94500,9399,5.56521e-05,0,0,0
94500,9400,-0.000945458,0,0,0
94500,9401,-0.00194657,0,0,0
94500,9402,-0.00294768,0,0,0
94500,9403,-0.00394879,0,0,0
94500,9404,-0.0049499,0,0,0
94500,9405,-0.00595101,0,0,0
94500,9406,-0.00695212,0,0,0
94500,9407,-0.00795323,0,0,0
94500,9408,-0.00895434,0,0,0
94500,9409,-0.00995545,0,0,0
94500,9410,-0.0109566,0,0,0
94500,9411,-0.0119577,0,0,0
94500,9412,-0.0129588,0,0,0
94500,9413,-0.0139599,0,0,0
94500,9414,-0.014961,0,0,0
94500,9415,-0.0159621,0,0,0
94500,9416,-0.0169632,0,0,0
94500,9417,-0.0179643,0,0,0
94500,9418,-0.0189655,0,0,0
94500,9419,-0.0199666,0,0,0
94500,9420,-0.0209677,0,0,0
94500,9421,-0.0219688,0,0,0
94500,9422,-0.0229699,0,0,0
94500,9423,-0.023971,0,0,0
94500,9424,-0.0249721,0,0,0
94500,9425,-0.0259732,0,0,0
94500,9426,-0.0269744,0,0,0
94500,9427,-0.0279755,0,0,0
94500,9428,-0.0289766,0,0,0
94500,9429,-0.0299777,0,0,0
94500,9430,-0.0309788,0,0,0
94500,9431,-0.0319799,0,0,0
94500,9432,-0.032981,0,0,0
94500,9433,-0.0339822,0,0,0
94500,9434,-0.0349833,0,0,0
94500,9435,-0.0359844,0,0,0
94500,9436,-0.0369855,0,0,0
94500,9437,-0.0379866,0,0,0
94500,9438,-0.0389877,0,0,0
94500,9439,-0.0399888,0,0,0
94500,9440,-0.04099,0,0,0
94500,9441,-0.0419911,0,0,0
94500,9442,-0.0429922,0,0,0
94500,9443,-0.0439933,0,0,0
94500,9444,-0.0449944,0,0,0
94500,9445,-0.0459955,0,0,0
94500,9446,-0.0469967,0,0,0
94500,9447,-0.0479978,0,0,0
94500,9448,-0.0489989,0,0,0
