time,particle_id,x,y,mesh_index,mesh_index_original
41700,4070,0.0490478,0,0,0
41700,4071,0.0480473,0,0,0
41700,4072,0.0470469,0,0,0
41700,4073,0.0460464,0,0,0
41700,4074,0.0450459,0,0,0
41700,4075,0.0440454,0,0,0
41700,4076,0.043045,0,0,0
41700,4077,0.0420445,0,0,0
41700,4078,0.041044,0,0,0
41700,4079,0.0400435,0,0,0
41700,4080,0.039043,0,0,0
41700,4081,0.0380426,0,0,0
41700,4082,0.0370421,0,0,0
41700,4083,0.0360416,0,0,0
41700,4084,0.0350411,0,0,0
41700,4085,0.0340407,0,0,0
41700,4086,0.0330402,0,0,0
41700,4087,0.0320397,0,0,0
41700,4088,0.0310392,0,0,0
41700,4089,0.0300387,0,0,0
41700,4090,0.0290383,0,0,0
41700,4091,0.0280378,0,0,0
41700,4092,0.0270373,0,0,0
41700,4093,0.0260368,0,0,0
41700,4094,0.0250363,0,0,0
41700,4095,0.0240359,0,0,0
41700,4096,0.0230354,0,0,0
41700,4097,0.0220349,0,0,0
41700,4098,0.0210344,0,0,0
41700,4099,0.0200339,0,0,0
41700,4100,0.0190335,0,0,0
41700,4101,0.018033,0,0,0
41700,4102,0.0170325,0,0,0
41700,4103,0.016032,0,0,0
41700,4104,0.0150315,0,0,0
41700,4105,0.014031,0,0,0
41700,4106,0.0130306,0,0,0
41700,4107,0.0120301,0,0,0
41700,4108,0.0110296,0,0,0
41700,4109,0.0100291,0,0,0
41700,4110,0.00902864,0,0,0
41700,4111,0.00802816,0,0,0
41700,4112,0.00702768,0,0,0
41700,4113,0.00602719,0,0,0
41700,4114,0.00502671,0,0,0
41700,4115,0.00402623,0,0,0
41700,4116,0.00302575,0,0,0
41700,4117,0.00202526,0,0,0
41700,4118,0.00102478,0,0,0
41700,4119,2.42981e-05,0,0,0
41700,4120,-0.000976185,0,0,0
41700,4121,-0.00197667,0,0,0
41700,4122,-0.00297715,0,0,0
41700,4123,-0.00397763,0,0,0
41700,4124,-0.00497812,0,0,0
41700,4125,-0.0059786,0,0,0
41700,4126,-0.00697909,0,0,0
41700,4127,-0.00797957,0,0,0
41700,4128,-0.00898005,0,0,0
41700,4129,-0.00998054,0,0,0
41700,4130,-0.010981,0,0,0
41700,4131,-0.0119815,0,0,0
41700,4132,-0.012982,0,0,0
41700,4133,-0.0139825,0,0,0
41700,4134,-0.014983,0,0,0
41700,4135,-0.0159834,0,0,0
41700,4136,-0.0169839,0,0,0
41700,4137,-0.0179844,0,0,0
41700,4138,-0.0189849,0,0,0
41700,4139,-0.0199854,0,0,0
41700,4140,-0.0209859,0,0,0
41700,4141,-0.0219864,0,0,0
41700,4142,-0.0229868,0,0,0
41700,4143,-0.0239873,0,0,0
41700,4144,-0.0249878,0,0,0
41700,4145,-0.0259883,0,0,0
41700,4146,-0.0269888,0,0,0
41700,4147,-0.0279893,0,0,0
41700,4148,-0.0289898,0,0,0
41700,4149,-0.0299902,0,0,0
41700,4150,-0.0309907,0,0,0
41700,4151,-0.0319912,0,0,0
41700,4152,-0.0329917,0,0,0
41700,4153,-0.0339922,0,0,0
41700,4154,-0.0349927,0,0,0
41700,4155,-0.0359932,0,0,0
41700,4156,-0.0369937,0,0,0
41700,4157,-0.0379941,0,0,0
41700,4158,-0.0389946,0,0,0
41700,4159,-0.0399951,0,0,0
41700,4160,-0.0409956,0,0,0
41700,4161,-0.0419961,0,0,0
41700,4162,-0.0429966,0,0,0
41700,4163,-0.0439971,0,0,0
41700,4164,-0.0449976,0,0,0
41700,4165,-0.045998,0,0,0
41700,4166,-0.0469985,0,0,0
41700,4167,-0.047999,0,0,0
41700,4168,-0.0489995,0,0,0
