time,particle_id,x,y,mesh_index,mesh_index_original
54600,5360,0.049063,0,0,0
54600,5361,0.0480624,0,0,0
54600,5362,0.0470617,0,0,0
54600,5363,0.0460611,0,0,0
54600,5364,0.0450605,0,0,0
54600,5365,0.0440598,0,0,0
54600,5366,0.0430592,0,0,0
54600,5367,0.0420586,0,0,0
54600,5368,0.0410579,0,0,0
54600,5369,0.0400573,0,0,0
54600,5370,0.0390567,0,0,0
54600,5371,0.038056,0,0,0
54600,5372,0.0370554,0,0,0
54600,5373,0.0360548,0,0,0
54600,5374,0.0350541,0,0,0
54600,5375,0.0340535,0,0,0
54600,5376,0.0330529,0,0,0
54600,5377,0.0320523,0,0,0
54600,5378,0.0310516,0,0,0
54600,5379,0.030051,0,0,0
54600,5380,0.0290504,0,0,0
54600,5381,0.0280497,0,0,0
54600,5382,0.0270491,0,0,0
54600,5383,0.0260485,0,0,0
54600,5384,0.0250478,0,0,0
54600,5385,0.0240472,0,0,0
54600,5386,0.0230466,0,0,0
54600,5387,0.0220459,0,0,0
54600,5388,0.0210453,0,0,0
54600,5389,0.0200447,0,0,0
54600,5390,0.019044,0,0,0
54600,5391,0.0180434,0,0,0
54600,5392,0.0170428,0,0,0
54600,5393,0.0160421,0,0,0
54600,5394,0.0150415,0,0,0
54600,5395,0.0140409,0,0,0
54600,5396,0.0130402,0,0,0
54600,5397,0.0120396,0,0,0
54600,5398,0.0110389,0,0,0
54600,5399,0.0100383,0,0,0
54600,5400,0.00903768,0,0,0
54600,5401,0.00803704,0,0,0
54600,5402,0.00703641,0,0,0
54600,5403,0.00603577,0,0,0
54600,5404,0.00503514,0,0,0
54600,5405,0.0040345,0,0,0
54600,5406,0.00303386,0,0,0
54600,5407,0.00203323,0,0,0
54600,5408,0.00103259,0,0,0
54600,5409,3.19566e-05,0,0,0
54600,5410,-0.00096868,0,0,0
54600,5411,-0.00196932,0,0,0
54600,5412,-0.00296995,0,0,0
54600,5413,-0.00397059,0,0,0
54600,5414,-0.00497123,0,0,0
54600,5415,-0.00597186,0,0,0
54600,5416,-0.0069725,0,0,0
54600,5417,-0.00797314,0,0,0
54600,5418,-0.00897377,0,0,0
54600,5419,-0.00997441,0,0,0
54600,5420,-0.010975,0,0,0
54600,5421,-0.0119757,0,0,0
54600,5422,-0.0129763,0,0,0
54600,5423,-0.013977,0,0,0
54600,5424,-0.0149776,0,0,0
54600,5425,-0.0159782,0,0,0
54600,5426,-0.0169789,0,0,0
54600,5427,-0.0179795,0,0,0
54600,5428,-0.0189802,0,0,0
54600,5429,-0.0199808,0,0,0
54600,5430,-0.0209814,0,0,0
54600,5431,-0.0219821,0,0,0
54600,5432,-0.0229827,0,0,0
54600,5433,-0.0239833,0,0,0
54600,5434,-0.024984,0,0,0
54600,5435,-0.0259846,0,0,0
54600,5436,-0.0269853,0,0,0
54600,5437,-0.0279859,0,0,0
54600,5438,-0.0289865,0,0,0
54600,5439,-0.0299872,0,0,0
54600,5440,-0.0309878,0,0,0
54600,5441,-0.0319885,0,0,0
54600,5442,-0.0329891,0,0,0
54600,5443,-0.0339897,0,0,0
54600,5444,-0.0349904,0,0,0
54600,5445,-0.035991,0,0,0
54600,5446,-0.0369917,0,0,0
54600,5447,-0.0379923,0,0,0
54600,5448,-0.0389929,0,0,0
54600,5449,-0.0399936,0,0,0
54600,5450,-0.0409942,0,0,0
54600,5451,-0.0419949,0,0,0
54600,5452,-0.0429955,0,0,0
54600,5453,-0.0439961,0,0,0
54600,5454,-0.0449968,0,0,0
54600,5455,-0.0459974,0,0,0
54600,5456,-0.0469981,0,0,0
54600,5457,-0.0479987,0,0,0
54600,5458,-0.0489994,0,0,0
