time,particle_id,x,y,mesh_index,mesh_index_original
29000,2800,0.0490329,0,0,0
29000,2801,0.0480326,0,0,0
29000,2802,0.0470322,0,0,0
29000,2803,0.0460319,0,0,0
29000,2804,0.0450316,0,0,0
29000,2805,0.0440313,0,0,0
29000,2806,0.0430309,0,0,0
29000,2807,0.0420306,0,0,0
29000,2808,0.0410303,0,0,0
29000,2809,0.04003,0,0,0
29000,2810,0.0390296,0,0,0
29000,2811,0.0380293,0,0,0
29000,2812,0.037029,0,0,0
29000,2813,0.0360286,0,0,0
29000,2814,0.0350283,0,0,0
29000,2815,0.034028,0,0,0
29000,2816,0.0330277,0,0,0
29000,2817,0.0320273,0,0,0
29000,2818,0.031027,0,0,0
29000,2819,0.0300267,0,0,0
29000,2820,0.0290263,0,0,0
29000,2821,0.028026,0,0,0
29000,2822,0.0270257,0,0,0
29000,2823,0.0260254,0,0,0
29000,2824,0.025025,0,0,0
29000,2825,0.0240247,0,0,0
29000,2826,0.0230244,0,0,0
29000,2827,0.022024,0,0,0
29000,2828,0.0210237,0,0,0
29000,2829,0.0200234,0,0,0
29000,2830,0.0190231,0,0,0
29000,2831,0.0180227,0,0,0
29000,2832,0.0170224,0,0,0
29000,2833,0.0160221,0,0,0
29000,2834,0.0150217,0,0,0
29000,2835,0.0140214,0,0,0
29000,2836,0.0130211,0,0,0
29000,2837,0.0120207,0,0,0
29000,2838,0.0110204,0,0,0
29000,2839,0.0100201,0,0,0
29000,2840,0.00901974,0,0,0
29000,2841,0.00801941,0,0,0
29000,2842,0.00701908,0,0,0
29000,2843,0.00601875,0,0,0
29000,2844,0.00501842,0,0,0
29000,2845,0.00401809,0,0,0
29000,2846,0.00301776,0,0,0
29000,2847,0.00201742,0,0,0
29000,2848,0.00101709,0,0,0
29000,2849,1.67594e-05,0,0,0
29000,2850,-0.000983573,0,0,0
29000,2851,-0.00198391,0,0,0
29000,2852,-0.00298424,0,0,0
29000,2853,-0.00398457,0,0,0
29000,2854,-0.0049849,0,0,0
29000,2855,-0.00598524,0,0,0
29000,2856,-0.00698557,0,0,0
29000,2857,-0.0079859,0,0,0
29000,2858,-0.00898624,0,0,0
29000,2859,-0.00998657,0,0,0
29000,2860,-0.0109869,0,0,0
29000,2861,-0.0119872,0,0,0
29000,2862,-0.0129876,0,0,0
29000,2863,-0.0139879,0,0,0
29000,2864,-0.0149882,0,0,0
29000,2865,-0.0159886,0,0,0
29000,2866,-0.0169889,0,0,0
29000,2867,-0.0179892,0,0,0
29000,2868,-0.0189896,0,0,0
29000,2869,-0.0199899,0,0,0
29000,2870,-0.0209902,0,0,0
29000,2871,-0.0219906,0,0,0
29000,2872,-0.0229909,0,0,0
29000,2873,-0.0239912,0,0,0
29000,2874,-0.0249916,0,0,0
29000,2875,-0.0259919,0,0,0
29000,2876,-0.0269923,0,0,0
29000,2877,-0.0279926,0,0,0
29000,2878,-0.0289929,0,0,0
29000,2879,-0.0299933,0,0,0
29000,2880,-0.0309936,0,0,0
29000,2881,-0.0319939,0,0,0
29000,2882,-0.0329943,0,0,0
29000,2883,-0.0339946,0,0,0
29000,2884,-0.0349949,0,0,0
29000,2885,-0.0359953,0,0,0
29000,2886,-0.0369956,0,0,0
29000,2887,-0.037996,0,0,0
29000,2888,-0.0389963,0,0,0
29000,2889,-0.0399966,0,0,0
29000,2890,-0.040997,0,0,0
29000,2891,-0.0419973,0,0,0
29000,2892,-0.0429976,0,0,0
29000,2893,-0.043998,0,0,0
29000,2894,-0.0449983,0,0,0
29000,2895,-0.0459986,0,0,0
29000,2896,-0.046999,0,0,0
29000,2897,-0.0479993,0,0,0
29000,2898,-0.0489997,0,0,0
