time,particle_id,x,y,mesh_index,mesh_index_original
64700,6370,0.0490749,0,0,0
64700,6371,0.0480741,0,0,0
64700,6372,0.0470734,0,0,0
64700,6373,0.0460726,0,0,0
64700,6374,0.0450719,0,0,0
64700,6375,0.0440711,0,0,0
64700,6376,0.0430704,0,0,0
64700,6377,0.0420696,0,0,0
64700,6378,0.0410689,0,0,0
64700,6379,0.0400681,0,0,0
64700,6380,0.0390674,0,0,0
64700,6381,0.0380666,0,0,0
64700,6382,0.0370658,0,0,0
64700,6383,0.0360651,0,0,0
64700,6384,0.0350643,0,0,0
64700,6385,0.0340636,0,0,0
64700,6386,0.0330628,0,0,0
64700,6387,0.0320621,0,0,0
64700,6388,0.0310613,0,0,0
64700,6389,0.0300606,0,0,0
64700,6390,0.0290598,0,0,0
64700,6391,0.0280591,0,0,0
64700,6392,0.0270583,0,0,0
64700,6393,0.0260576,0,0,0
64700,6394,0.0250568,0,0,0
64700,6395,0.0240561,0,0,0
64700,6396,0.0230553,0,0,0
64700,6397,0.0220546,0,0,0
64700,6398,0.0210538,0,0,0
64700,6399,0.0200531,0,0,0
64700,6400,0.0190523,0,0,0
64700,6401,0.0180515,0,0,0
64700,6402,0.0170508,0,0,0
64700,6403,0.01605,0,0,0
64700,6404,0.0150493,0,0,0
64700,6405,0.0140485,0,0,0
64700,6406,0.0130478,0,0,0
64700,6407,0.012047,0,0,0
64700,6408,0.0110463,0,0,0
64700,6409,0.0100455,0,0,0
64700,6410,0.00904475,0,0,0
64700,6411,0.008044,0,0,0
64700,6412,0.00704324,0,0,0
64700,6413,0.00604249,0,0,0
64700,6414,0.00504173,0,0,0
64700,6415,0.00404098,0,0,0
64700,6416,0.00304022,0,0,0
64700,6417,0.00203947,0,0,0
64700,6418,0.00103871,0,0,0
64700,6419,3.79536e-05,0,0,0
64700,6420,-0.000962803,0,0,0
64700,6421,-0.00196356,0,0,0
64700,6422,-0.00296432,0,0,0
64700,6423,-0.00396507,0,0,0
64700,6424,-0.00496583,0,0,0
64700,6425,-0.00596659,0,0,0
64700,6426,-0.00696734,0,0,0
64700,6427,-0.0079681,0,0,0
64700,6428,-0.00896886,0,0,0
64700,6429,-0.00996961,0,0,0
64700,6430,-0.0109704,0,0,0
64700,6431,-0.0119711,0,0,0
64700,6432,-0.0129719,0,0,0
64700,6433,-0.0139726,0,0,0
64700,6434,-0.0149734,0,0,0
64700,6435,-0.0159742,0,0,0
64700,6436,-0.0169749,0,0,0
64700,6437,-0.0179757,0,0,0
64700,6438,-0.0189764,0,0,0
64700,6439,-0.0199772,0,0,0
64700,6440,-0.020978,0,0,0
64700,6441,-0.0219787,0,0,0
64700,6442,-0.0229795,0,0,0
64700,6443,-0.0239802,0,0,0
64700,6444,-0.024981,0,0,0
64700,6445,-0.0259817,0,0,0
64700,6446,-0.0269825,0,0,0
64700,6447,-0.0279833,0,0,0
64700,6448,-0.028984,0,0,0
64700,6449,-0.0299848,0,0,0
64700,6450,-0.0309855,0,0,0
64700,6451,-0.0319863,0,0,0
64700,6452,-0.0329871,0,0,0
64700,6453,-0.0339878,0,0,0
64700,6454,-0.0349886,0,0,0
64700,6455,-0.0359893,0,0,0
64700,6456,-0.0369901,0,0,0
64700,6457,-0.0379909,0,0,0
64700,6458,-0.0389916,0,0,0
64700,6459,-0.0399924,0,0,0
64700,6460,-0.0409931,0,0,0
64700,6461,-0.0419939,0,0,0
64700,6462,-0.0429947,0,0,0
64700,6463,-0.0439954,0,0,0
64700,6464,-0.0449962,0,0,0
64700,6465,-0.045997,0,0,0
64700,6466,-0.0469977,0,0,0
64700,6467,-0.0479985,0,0,0
64700,6468,-0.0489992,0,0,0
