time,particle_id,x,y,mesh_index,mesh_index_original
92900,9190,0.049108,0,0,0
92900,9191,0.0481069,0,0,0
92900,9192,0.0471059,0,0,0
92900,9193,0.0461048,0,0,0
92900,9194,0.0451037,0,0,0
92900,9195,0.0441026,0,0,0
92900,9196,0.0431015,0,0,0
92900,9197,0.0421004,0,0,0
92900,9198,0.0410993,0,0,0
92900,9199,0.0400982,0,0,0
92900,9200,0.0390972,0,0,0
92900,9201,0.0380961,0,0,0
92900,9202,0.037095,0,0,0
92900,9203,0.0360939,0,0,0
92900,9204,0.0350928,0,0,0
92900,9205,0.0340917,0,0,0
92900,9206,0.0330906,0,0,0
92900,9207,0.0320896,0,0,0
92900,9208,0.0310885,0,0,0
92900,9209,0.0300874,0,0,0
92900,9210,0.0290863,0,0,0
92900,9211,0.0280852,0,0,0
92900,9212,0.0270841,0,0,0
92900,9213,0.026083,0,0,0
92900,9214,0.0250819,0,0,0
92900,9215,0.0240809,0,0,0
92900,9216,0.0230798,0,0,0
92900,9217,0.0220787,0,0,0
92900,9218,0.0210776,0,0,0
92900,9219,0.0200765,0,0,0
92900,9220,0.0190754,0,0,0
92900,9221,0.0180743,0,0,0
92900,9222,0.0170732,0,0,0
92900,9223,0.0160721,0,0,0
92900,9224,0.0150711,0,0,0
92900,9225,0.01407,0,0,0
92900,9226,0.0130689,0,0,0
92900,9227,0.0120678,0,0,0
92900,9228,0.0110667,0,0,0
92900,9229,0.0100656,0,0,0
92900,9230,0.00906452,0,0,0
92900,9231,0.00806343,0,0,0
92900,9232,0.00706234,0,0,0
92900,9233,0.00606125,0,0,0
92900,9234,0.00506016,0,0,0
92900,9235,0.00405906,0,0,0
92900,9236,0.00305797,0,0,0
92900,9237,0.00205688,0,0,0
92900,9238,0.00105579,0,0,0
92900,9239,5.47017e-05,0,0,0
92900,9240,-0.000946389,0,0,0
92900,9241,-0.00194748,0,0,0
92900,9242,-0.00294857,0,0,0
92900,9243,-0.00394966,0,0,0
92900,9244,-0.00495076,0,0,0
92900,9245,-0.00595185,0,0,0
92900,9246,-0.00695294,0,0,0
92900,9247,-0.00795403,0,0,0
92900,9248,-0.00895512,0,0,0
92900,9249,-0.00995621,0,0,0
92900,9250,-0.0109573,0,0,0
92900,9251,-0.0119584,0,0,0
92900,9252,-0.0129595,0,0,0
92900,9253,-0.0139606,0,0,0
92900,9254,-0.0149617,0,0,0
92900,9255,-0.0159628,0,0,0
92900,9256,-0.0169639,0,0,0
92900,9257,-0.017965,0,0,0
92900,9258,-0.018966,0,0,0
92900,9259,-0.0199671,0,0,0
92900,9260,-0.0209682,0,0,0
92900,9261,-0.0219693,0,0,0
92900,9262,-0.0229704,0,0,0
92900,9263,-0.0239715,0,0,0
92900,9264,-0.0249726,0,0,0
92900,9265,-0.0259737,0,0,0
92900,9266,-0.0269748,0,0,0
92900,9267,-0.0279759,0,0,0
92900,9268,-0.028977,0,0,0
92900,9269,-0.0299781,0,0,0
92900,9270,-0.0309792,0,0,0
92900,9271,-0.0319803,0,0,0
92900,9272,-0.0329814,0,0,0
92900,9273,-0.0339825,0,0,0
92900,9274,-0.0349836,0,0,0
92900,9275,-0.0359847,0,0,0
92900,9276,-0.0369857,0,0,0
92900,9277,-0.0379868,0,0,0
92900,9278,-0.0389879,0,0,0
92900,9279,-0.039989,0,0,0
92900,9280,-0.0409901,0,0,0
92900,9281,-0.0419912,0,0,0
92900,9282,-0.0429923,0,0,0
92900,9283,-0.0439934,0,0,0
92900,9284,-0.0449945,0,0,0
92900,9285,-0.0459956,0,0,0
92900,9286,-0.0469967,0,0,0
92900,9287,-0.0479978,0,0,0
92900,9288,-0.0489989,0,0,0
