time,particle_id,x,y,mesh_index,mesh_index_original
8200,720,0.0490085,0,0,0
8200,721,0.0480084,0,0,0
8200,722,0.0470083,0,0,0
8200,723,0.0460082,0,0,0
8200,724,0.0450081,0,0,0
8200,725,0.0440081,0,0,0
8200,726,0.043008,0,0,0
8200,727,0.0420079,0,0,0
8200,728,0.0410078,0,0,0
8200,729,0.0400077,0,0,0
8200,730,0.0390077,0,0,0
8200,731,0.0380076,0,0,0
8200,732,0.0370075,0,0,0
8200,733,0.0360074,0,0,0
8200,734,0.0350073,0,0,0
8200,735,0.0340072,0,0,0
8200,736,0.0330072,0,0,0
8200,737,0.0320071,0,0,0
8200,738,0.031007,0,0,0
8200,739,0.0300069,0,0,0
8200,740,0.0290068,0,0,0
8200,741,0.0280068,0,0,0
8200,742,0.0270067,0,0,0
8200,743,0.0260066,0,0,0
8200,744,0.0250065,0,0,0
8200,745,0.0240064,0,0,0
8200,746,0.0230063,0,0,0
8200,747,0.0220063,0,0,0
8200,748,0.0210062,0,0,0
8200,749,0.0200061,0,0,0
8200,750,0.019006,0,0,0
8200,751,0.0180059,0,0,0
8200,752,0.0170058,0,0,0
8200,753,0.0160058,0,0,0
8200,754,0.0150057,0,0,0
8200,755,0.0140056,0,0,0
8200,756,0.0130055,0,0,0
8200,757,0.0120054,0,0,0
8200,758,0.0110053,0,0,0
8200,759,0.0100053,0,0,0
8200,760,0.00900518,0,0,0
8200,761,0.00800509,0,0,0
8200,762,0.00700501,0,0,0
8200,763,0.00600493,0,0,0
8200,764,0.00500484,0,0,0
8200,765,0.00400476,0,0,0
8200,766,0.00300467,0,0,0
8200,767,0.00200459,0,0,0
8200,768,0.0010045,0,0,0
8200,769,4.41512e-06,0,0,0
8200,770,-0.00099567,0,0,0
8200,771,-0.00199576,0,0,0
8200,772,-0.00299584,0,0,0
8200,773,-0.00399593,0,0,0
8200,774,-0.00499601,0,0,0
8200,775,-0.0059961,0,0,0
8200,776,-0.00699619,0,0,0
8200,777,-0.00799627,0,0,0
8200,778,-0.00899636,0,0,0
8200,779,-0.00999644,0,0,0
8200,780,-0.0109965,0,0,0
8200,781,-0.0119966,0,0,0
8200,782,-0.0129967,0,0,0
8200,783,-0.0139968,0,0,0
8200,784,-0.0149969,0,0,0
8200,785,-0.015997,0,0,0
8200,786,-0.0169971,0,0,0
8200,787,-0.0179971,0,0,0
8200,788,-0.0189972,0,0,0
8200,789,-0.0199973,0,0,0
8200,790,-0.0209974,0,0,0
8200,791,-0.0219975,0,0,0
8200,792,-0.0229976,0,0,0
8200,793,-0.0239977,0,0,0
8200,794,-0.0249978,0,0,0
8200,795,-0.0259978,0,0,0
8200,796,-0.0269979,0,0,0
8200,797,-0.027998,0,0,0
8200,798,-0.0289981,0,0,0
8200,799,-0.0299982,0,0,0
8200,800,-0.0309983,0,0,0
8200,801,-0.0319984,0,0,0
8200,802,-0.0329985,0,0,0
8200,803,-0.0339986,0,0,0
8200,804,-0.0349986,0,0,0
8200,805,-0.0359987,0,0,0
8200,806,-0.0369988,0,0,0
8200,807,-0.0379989,0,0,0
8200,808,-0.038999,0,0,0
8200,809,-0.0399991,0,0,0
8200,810,-0.0409992,0,0,0
8200,811,-0.0419993,0,0,0
8200,812,-0.0429994,0,0,0
8200,813,-0.0439995,0,0,0
8200,814,-0.0449995,0,0,0
8200,815,-0.0459996,0,0,0
8200,816,-0.0469997,0,0,0
8200,817,-0.0479998,0,0,0
8200,818,-0.0489999,0,0,0
