# time=12000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500354 1.00016e-05
-0.048 0 -0.046 0 0.0050034 1.00019e-05
-0.046 0 -0.044 0 0.00500328 1.00021e-05
-0.044 0 -0.042 0 0.00500315 1.00024e-05
-0.042 0 -0.04 0 0.00500303 1.00026e-05
-0.04 0 -0.038 0 0.00500291 1.00028e-05
-0.038 0 -0.036 0 0.0050028 1.00031e-05
-0.036 0 -0.034 0 0.00500269 1.00033e-05
-0.034 0 -0.032 0 0.00500258 1.00035e-05
-0.032 0 -0.03 0 0.00500248 1.00037e-05
-0.03 0 -0.028 0 0.00500238 1.00039e-05
-0.028 0 -0.026 0 0.00500228 1.00041e-05
-0.026 0 -0.024 0 0.00500219 1.00043e-05
-0.024 0 -0.022 0 0.0050021 1.00045e-05
-0.022 0 -0.02 0 0.00500201 1.00046e-05
-0.02 0 -0.018 0 0.00500192 1.00048e-05
-0.018 0 -0.016 0 0.00500184 1.0005e-05
-0.016 0 -0.014 0 0.00500176 1.00051e-05
-0.014 0 -0.012 0 0.00500168 1.00053e-05
-0.012 0 -0.01 0 0.00500161 1.00054e-05
-0.01 0 -0.008 0 0.00500154 1.00056e-05
-0.008 0 -0.006 0 0.00500147 1.00057e-05
-0.006 0 -0.004 0 0.0050014 1.00059e-05
-0.004 0 -0.002 0 0.00500133 1.0006e-05
-0.002 0 -1.73472e-18 0 0.00500127 1.00061e-05
0 0 0.002 0 0.00500121 1.00062e-05
0.002 0 0.004 0 0.00500115 1.00064e-05
0.004 0 0.006 0 0.00500109 1.00065e-05
0.006 0 0.008 0 0.00500103 1.00066e-05
0.008 0 0.01 0 0.00500098 1.00067e-05
0.01 0 0.012 0 0.00500093 1.00068e-05
0.012 0 0.014 0 0.00500088 1.00069e-05
0.014 0 0.016 0 0.00500083 1.0007e-05
0.016 0 0.018 0 0.00500078 1.00071e-05
0.018 0 0.02 0 0.00500074 1.00072e-05
0.02 0 0.022 0 0.00500069 1.00073e-05
0.022 0 0.024 0 0.00500065 1.00074e-05
0.024 0 0.026 0 0.00500061 1.00074e-05
0.026 0 0.028 0 0.00500057 1.00075e-05
0.028 0 0.03 0 0.00500053 1.00076e-05
0.03 0 0.032 0 0.00500049 1.00077e-05
0.032 0 0.034 0 0.00500046 1.00077e-05
0.034 0 0.036 0 0.00500042 1.00078e-05
0.036 0 0.038 0 0.00500039 1.00079e-05
0.038 0 0.04 0 0.00500036 1.00079e-05
0.04 0 0.042 0 0.00500033 1.0008e-05
0.042 0 0.044 0 0.0050003 1.0008e-05
0.044 0 0.046 0 0.00500027 1.00081e-05
0.046 0 0.048 0 0.00500024 1.00082e-05
0.048 0 0.05 0 0.00500022 1.00082e-05
