time,particle_id,x,y,mesh_index,mesh_index_original
69000,5900,0.0494449,0,49,49
69000,5901,0.0494449,0,49,49
69000,5902,0.0494449,0,49,49
69000,5903,0.0494449,0,49,49
69000,5904,0.0494449,0,49,49
69000,5905,0.0494449,0,49,49
69000,5906,0.0494449,0,49,49
69000,5907,0.0494449,0,49,49
69000,5908,0.0494449,0,49,49
69000,5909,0.0494449,0,49,49
69000,5910,0.0484397,0,49,49
69000,5911,0.0484397,0,49,49
69000,5912,0.0484397,0,49,49
69000,5913,0.0484397,0,49,49
69000,5914,0.0484397,0,49,49
69000,5915,0.0484397,0,49,49
69000,5916,0.0484397,0,49,49
69000,5917,0.0484397,0,49,49
69000,5918,0.0484397,0,49,49
69000,5919,0.0484397,0,49,49
69000,5920,0.0474344,0,48,48
69000,5921,0.0474344,0,48,48
69000,5922,0.0474344,0,48,48
69000,5923,0.0474344,0,48,48
69000,5924,0.0474344,0,48,48
69000,5925,0.0474344,0,48,48
69000,5926,0.0474344,0,48,48
69000,5927,0.0474344,0,48,48
69000,5928,0.0474344,0,48,48
69000,5929,0.0474344,0,48,48
69000,5930,0.0464292,0,48,48
69000,5931,0.0464292,0,48,48
69000,5932,0.0464292,0,48,48
69000,5933,0.0464292,0,48,48
69000,5934,0.0464292,0,48,48
69000,5935,0.0464292,0,48,48
69000,5936,0.0464292,0,48,48
69000,5937,0.0464292,0,48,48
69000,5938,0.0464292,0,48,48
69000,5939,0.0464292,0,48,48
69000,5940,0.0454239,0,47,47
69000,5941,0.0454239,0,47,47
69000,5942,0.0454239,0,47,47
69000,5943,0.0454239,0,47,47
69000,5944,0.0454239,0,47,47
69000,5945,0.0454239,0,47,47
69000,5946,0.0454239,0,47,47
69000,5947,0.0454239,0,47,47
69000,5948,0.0454239,0,47,47
69000,5949,0.0454239,0,47,47
69000,5950,0.0444187,0,47,47
69000,5951,0.0444187,0,47,47
69000,5952,0.0444187,0,47,47
69000,5953,0.0444187,0,47,47
69000,5954,0.0444187,0,47,47
69000,5955,0.0444187,0,47,47
69000,5956,0.0444187,0,47,47
69000,5957,0.0444187,0,47,47
69000,5958,0.0444187,0,47,47
69000,5959,0.0444187,0,47,47
69000,5960,0.0434134,0,46,46
69000,5961,0.0434134,0,46,46
69000,5962,0.0434134,0,46,46
69000,5963,0.0434134,0,46,46
69000,5964,0.0434134,0,46,46
69000,5965,0.0434134,0,46,46
69000,5966,0.0434134,0,46,46
69000,5967,0.0434134,0,46,46
69000,5968,0.0434134,0,46,46
69000,5969,0.0434134,0,46,46
69000,5970,0.0424082,0,46,46
69000,5971,0.0424082,0,46,46
69000,5972,0.0424082,0,46,46
69000,5973,0.0424082,0,46,46
69000,5974,0.0424082,0,46,46
69000,5975,0.0424082,0,46,46
69000,5976,0.0424082,0,46,46
69000,5977,0.0424082,0,46,46
69000,5978,0.0424082,0,46,46
69000,5979,0.0424082,0,46,46
69000,5980,0.041403,0,45,45
69000,5981,0.041403,0,45,45
69000,5982,0.041403,0,45,45
69000,5983,0.041403,0,45,45
69000,5984,0.041403,0,45,45
69000,5985,0.041403,0,45,45
69000,5986,0.041403,0,45,45
69000,5987,0.041403,0,45,45
69000,5988,0.041403,0,45,45
69000,5989,0.041403,0,45,45
69000,5990,0.0403978,0,45,45
69000,5991,0.0403978,0,45,45
69000,5992,0.0403978,0,45,45
69000,5993,0.0403978,0,45,45
69000,5994,0.0403978,0,45,45
69000,5995,0.0403978,0,45,45
69000,5996,0.0403978,0,45,45
69000,5997,0.0403978,0,45,45
69000,5998,0.0403978,0,45,45
69000,5999,0.0403978,0,45,45
69000,6000,0.0393926,0,44,44
69000,6001,0.0393926,0,44,44
69000,6002,0.0393926,0,44,44
69000,6003,0.0393926,0,44,44
69000,6004,0.0393926,0,44,44
69000,6005,0.0393926,0,44,44
69000,6006,0.0393926,0,44,44
69000,6007,0.0393926,0,44,44
