# time=7000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500204 9.99935e-06
-0.048 0 -0.046 0 0.00500194 9.99956e-06
-0.046 0 -0.044 0 0.00500185 9.99975e-06
-0.044 0 -0.042 0 0.00500175 9.99994e-06
-0.042 0 -0.04 0 0.00500166 1.00001e-05
-0.04 0 -0.038 0 0.00500157 1.00003e-05
-0.038 0 -0.036 0 0.00500149 1.00005e-05
-0.036 0 -0.034 0 0.0050014 1.00006e-05
-0.034 0 -0.032 0 0.00500132 1.00008e-05
-0.032 0 -0.03 0 0.00500125 1.00009e-05
-0.03 0 -0.028 0 0.00500117 1.00011e-05
-0.028 0 -0.026 0 0.0050011 1.00012e-05
-0.026 0 -0.024 0 0.00500103 1.00014e-05
-0.024 0 -0.022 0 0.00500096 1.00015e-05
-0.022 0 -0.02 0 0.0050009 1.00016e-05
-0.02 0 -0.018 0 0.00500084 1.00018e-05
-0.018 0 -0.016 0 0.00500078 1.00019e-05
-0.016 0 -0.014 0 0.00500072 1.0002e-05
-0.014 0 -0.012 0 0.00500066 1.00021e-05
-0.012 0 -0.01 0 0.00500061 1.00022e-05
-0.01 0 -0.008 0 0.00500056 1.00023e-05
-0.008 0 -0.006 0 0.00500051 1.00024e-05
-0.006 0 -0.004 0 0.00500046 1.00025e-05
-0.004 0 -0.002 0 0.00500041 1.00026e-05
-0.002 0 -1.73472e-18 0 0.00500037 1.00027e-05
0 0 0.002 0 0.00500033 1.00028e-05
0.002 0 0.004 0 0.00500028 1.00028e-05
0.004 0 0.006 0 0.00500024 1.00029e-05
0.006 0 0.008 0 0.00500021 1.0003e-05
0.008 0 0.01 0 0.00500017 1.00031e-05
0.01 0 0.012 0 0.00500013 1.00031e-05
0.012 0 0.014 0 0.0050001 1.00032e-05
0.014 0 0.016 0 0.00500007 1.00033e-05
0.016 0 0.018 0 0.00500004 1.00033e-05
0.018 0 0.02 0 0.00500001 1.00034e-05
0.02 0 0.022 0 0.005 1.00034e-05
0.022 0 0.024 0 0.005 1.00034e-05
0.024 0 0.026 0 0.005 1.00034e-05
0.026 0 0.028 0 0.005 1.00034e-05
0.028 0 0.03 0 0.005 1.00034e-05
0.03 0 0.032 0 0.005 1.00034e-05
0.032 0 0.034 0 0.005 1.00034e-05
0.034 0 0.036 0 0.005 1.00034e-05
0.036 0 0.038 0 0.005 1.00034e-05
0.038 0 0.04 0 0.005 1.00034e-05
0.04 0 0.042 0 0.005 1.00034e-05
0.042 0 0.044 0 0.005 1.00034e-05
0.044 0 0.046 0 0.005 1.00034e-05
0.046 0 0.048 0 0.005 1.00034e-05
0.048 0 0.05 0 0.005 1.00034e-05
