# time=1000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500025 9.99962e-06
-0.048 0 -0.046 0 0.00500019 9.99974e-06
-0.046 0 -0.044 0 0.00500013 9.99986e-06
-0.044 0 -0.042 0 0.00500007 9.99998e-06
-0.042 0 -0.04 0 0.00500002 1.00001e-05
-0.04 0 -0.038 0 0.005 1.00001e-05
-0.038 0 -0.036 0 0.005 1.00001e-05
-0.036 0 -0.034 0 0.005 1.00001e-05
-0.034 0 -0.032 0 0.005 1.00001e-05
-0.032 0 -0.03 0 0.005 1.00001e-05
-0.03 0 -0.028 0 0.005 1.00001e-05
-0.028 0 -0.026 0 0.005 1.00001e-05
-0.026 0 -0.024 0 0.005 1.00001e-05
-0.024 0 -0.022 0 0.005 1.00001e-05
-0.022 0 -0.02 0 0.005 1.00001e-05
-0.02 0 -0.018 0 0.005 1.00001e-05
-0.018 0 -0.016 0 0.005 1.00001e-05
-0.016 0 -0.014 0 0.005 1.00001e-05
-0.014 0 -0.012 0 0.005 1.00001e-05
-0.012 0 -0.01 0 0.005 1.00001e-05
-0.01 0 -0.008 0 0.005 1.00001e-05
-0.008 0 -0.006 0 0.005 1.00001e-05
-0.006 0 -0.004 0 0.005 1.00001e-05
-0.004 0 -0.002 0 0.005 1.00001e-05
-0.002 0 -1.73472e-18 0 0.005 1.00001e-05
0 0 0.002 0 0.005 1.00001e-05
0.002 0 0.004 0 0.005 1.00001e-05
0.004 0 0.006 0 0.005 1.00001e-05
0.006 0 0.008 0 0.005 1.00001e-05
0.008 0 0.01 0 0.005 1.00001e-05
0.01 0 0.012 0 0.005 1.00001e-05
0.012 0 0.014 0 0.005 1.00001e-05
0.014 0 0.016 0 0.005 1.00001e-05
0.016 0 0.018 0 0.005 1.00001e-05
0.018 0 0.02 0 0.005 1.00001e-05
0.02 0 0.022 0 0.005 1.00001e-05
0.022 0 0.024 0 0.005 1.00001e-05
0.024 0 0.026 0 0.005 1.00001e-05
0.026 0 0.028 0 0.005 1.00001e-05
0.028 0 0.03 0 0.005 1.00001e-05
0.03 0 0.032 0 0.005 1.00001e-05
0.032 0 0.034 0 0.005 1.00001e-05
0.034 0 0.036 0 0.005 1.00001e-05
0.036 0 0.038 0 0.005 1.00001e-05
0.038 0 0.04 0 0.005 1.00001e-05
0.04 0 0.042 0 0.005 1.00001e-05
0.042 0 0.044 0 0.005 1.00001e-05
0.044 0 0.046 0 0.005 1.00001e-05
0.046 0 0.048 0 0.005 1.00001e-05
0.048 0 0.05 0 0.005 1.00001e-05
