# time=49000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501459 1.00209e-05
-0.048 0 -0.046 0 0.00501423 1.00217e-05
-0.046 0 -0.044 0 0.00501388 1.00224e-05
-0.044 0 -0.042 0 0.00501353 1.00231e-05
-0.042 0 -0.04 0 0.00501319 1.00237e-05
-0.04 0 -0.038 0 0.00501286 1.00244e-05
-0.038 0 -0.036 0 0.00501254 1.0025e-05
-0.036 0 -0.034 0 0.00501223 1.00257e-05
-0.034 0 -0.032 0 0.00501192 1.00263e-05
-0.032 0 -0.03 0 0.00501163 1.00269e-05
-0.03 0 -0.028 0 0.00501134 1.00274e-05
-0.028 0 -0.026 0 0.00501105 1.0028e-05
-0.026 0 -0.024 0 0.00501077 1.00286e-05
-0.024 0 -0.022 0 0.0050105 1.00291e-05
-0.022 0 -0.02 0 0.00501024 1.00296e-05
-0.02 0 -0.018 0 0.00500998 1.00301e-05
-0.018 0 -0.016 0 0.00500973 1.00306e-05
-0.016 0 -0.014 0 0.00500949 1.00311e-05
-0.014 0 -0.012 0 0.00500925 1.00316e-05
-0.012 0 -0.01 0 0.00500902 1.00321e-05
-0.01 0 -0.008 0 0.00500879 1.00325e-05
-0.008 0 -0.006 0 0.00500857 1.0033e-05
-0.006 0 -0.004 0 0.00500835 1.00334e-05
-0.004 0 -0.002 0 0.00500814 1.00338e-05
-0.002 0 -1.73472e-18 0 0.00500793 1.00342e-05
0 0 0.002 0 0.00500773 1.00346e-05
0.002 0 0.004 0 0.00500754 1.0035e-05
0.004 0 0.006 0 0.00500735 1.00354e-05
0.006 0 0.008 0 0.00500716 1.00358e-05
0.008 0 0.01 0 0.00500698 1.00361e-05
0.01 0 0.012 0 0.0050068 1.00365e-05
0.012 0 0.014 0 0.00500663 1.00368e-05
0.014 0 0.016 0 0.00500646 1.00372e-05
0.016 0 0.018 0 0.0050063 1.00375e-05
0.018 0 0.02 0 0.00500614 1.00378e-05
0.02 0 0.022 0 0.00500598 1.00381e-05
0.022 0 0.024 0 0.00500583 1.00385e-05
0.024 0 0.026 0 0.00500568 1.00388e-05
0.026 0 0.028 0 0.00500553 1.0039e-05
0.028 0 0.03 0 0.00500539 1.00393e-05
0.03 0 0.032 0 0.00500525 1.00396e-05
0.032 0 0.034 0 0.00500512 1.00399e-05
0.034 0 0.036 0 0.00500499 1.00401e-05
0.036 0 0.038 0 0.00500486 1.00404e-05
0.038 0 0.04 0 0.00500474 1.00406e-05
0.04 0 0.042 0 0.00500461 1.00409e-05
0.042 0 0.044 0 0.00500449 1.00411e-05
0.044 0 0.046 0 0.00500438 1.00414e-05
0.046 0 0.048 0 0.00500427 1.00416e-05
0.048 0 0.05 0 0.00500416 1.00418e-05
