# time=92000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502748 1.00435e-05
-0.048 0 -0.046 0 0.00502684 1.00447e-05
-0.046 0 -0.044 0 0.00502623 1.0046e-05
-0.044 0 -0.042 0 0.00502562 1.00472e-05
-0.042 0 -0.04 0 0.00502503 1.00484e-05
-0.04 0 -0.038 0 0.00502446 1.00495e-05
-0.038 0 -0.036 0 0.00502389 1.00506e-05
-0.036 0 -0.034 0 0.00502334 1.00517e-05
-0.034 0 -0.032 0 0.00502281 1.00528e-05
-0.032 0 -0.03 0 0.00502228 1.00539e-05
-0.03 0 -0.028 0 0.00502177 1.00549e-05
-0.028 0 -0.026 0 0.00502127 1.00559e-05
-0.026 0 -0.024 0 0.00502078 1.00569e-05
-0.024 0 -0.022 0 0.0050203 1.00578e-05
-0.022 0 -0.02 0 0.00501983 1.00588e-05
-0.02 0 -0.018 0 0.00501937 1.00597e-05
-0.018 0 -0.016 0 0.00501893 1.00606e-05
-0.016 0 -0.014 0 0.00501849 1.00614e-05
-0.014 0 -0.012 0 0.00501806 1.00623e-05
-0.012 0 -0.01 0 0.00501765 1.00631e-05
-0.01 0 -0.008 0 0.00501724 1.00639e-05
-0.008 0 -0.006 0 0.00501684 1.00647e-05
-0.006 0 -0.004 0 0.00501645 1.00655e-05
-0.004 0 -0.002 0 0.00501608 1.00663e-05
-0.002 0 -1.73472e-18 0 0.0050157 1.0067e-05
0 0 0.002 0 0.00501534 1.00678e-05
0.002 0 0.004 0 0.00501499 1.00685e-05
0.004 0 0.006 0 0.00501464 1.00692e-05
0.006 0 0.008 0 0.0050143 1.00698e-05
0.008 0 0.01 0 0.00501397 1.00705e-05
0.01 0 0.012 0 0.00501365 1.00711e-05
0.012 0 0.014 0 0.00501334 1.00718e-05
0.014 0 0.016 0 0.00501303 1.00724e-05
0.016 0 0.018 0 0.00501273 1.0073e-05
0.018 0 0.02 0 0.00501243 1.00736e-05
0.02 0 0.022 0 0.00501215 1.00742e-05
0.022 0 0.024 0 0.00501186 1.00747e-05
0.024 0 0.026 0 0.00501159 1.00753e-05
0.026 0 0.028 0 0.00501132 1.00758e-05
0.028 0 0.03 0 0.00501106 1.00763e-05
0.03 0 0.032 0 0.0050108 1.00769e-05
0.032 0 0.034 0 0.00501055 1.00774e-05
0.034 0 0.036 0 0.00501031 1.00779e-05
0.036 0 0.038 0 0.00501007 1.00783e-05
0.038 0 0.04 0 0.00500984 1.00788e-05
0.04 0 0.042 0 0.00500961 1.00793e-05
0.042 0 0.044 0 0.00500939 1.00797e-05
0.044 0 0.046 0 0.00500917 1.00801e-05
0.046 0 0.048 0 0.00500896 1.00806e-05
0.048 0 0.05 0 0.00500875 1.0081e-05
