# time=93000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502778 1.0044e-05
-0.048 0 -0.046 0 0.00502714 1.00453e-05
-0.046 0 -0.044 0 0.00502651 1.00465e-05
-0.044 0 -0.042 0 0.0050259 1.00477e-05
-0.042 0 -0.04 0 0.00502531 1.00489e-05
-0.04 0 -0.038 0 0.00502473 1.00501e-05
-0.038 0 -0.036 0 0.00502416 1.00512e-05
-0.036 0 -0.034 0 0.0050236 1.00523e-05
-0.034 0 -0.032 0 0.00502306 1.00534e-05
-0.032 0 -0.03 0 0.00502253 1.00545e-05
-0.03 0 -0.028 0 0.00502201 1.00555e-05
-0.028 0 -0.026 0 0.0050215 1.00565e-05
-0.026 0 -0.024 0 0.00502101 1.00575e-05
-0.024 0 -0.022 0 0.00502053 1.00585e-05
-0.022 0 -0.02 0 0.00502005 1.00594e-05
-0.02 0 -0.018 0 0.00501959 1.00604e-05
-0.018 0 -0.016 0 0.00501914 1.00613e-05
-0.016 0 -0.014 0 0.0050187 1.00622e-05
-0.014 0 -0.012 0 0.00501827 1.0063e-05
-0.012 0 -0.01 0 0.00501785 1.00639e-05
-0.01 0 -0.008 0 0.00501744 1.00647e-05
-0.008 0 -0.006 0 0.00501704 1.00655e-05
-0.006 0 -0.004 0 0.00501664 1.00663e-05
-0.004 0 -0.002 0 0.00501626 1.0067e-05
-0.002 0 -1.73472e-18 0 0.00501589 1.00678e-05
0 0 0.002 0 0.00501552 1.00685e-05
0.002 0 0.004 0 0.00501516 1.00692e-05
0.004 0 0.006 0 0.00501481 1.00699e-05
0.006 0 0.008 0 0.00501447 1.00706e-05
0.008 0 0.01 0 0.00501414 1.00713e-05
0.01 0 0.012 0 0.00501381 1.0072e-05
0.012 0 0.014 0 0.00501349 1.00726e-05
0.014 0 0.016 0 0.00501318 1.00732e-05
0.016 0 0.018 0 0.00501288 1.00738e-05
0.018 0 0.02 0 0.00501258 1.00744e-05
0.02 0 0.022 0 0.00501229 1.0075e-05
0.022 0 0.024 0 0.00501201 1.00756e-05
0.024 0 0.026 0 0.00501173 1.00761e-05
0.026 0 0.028 0 0.00501146 1.00767e-05
0.028 0 0.03 0 0.00501119 1.00772e-05
0.03 0 0.032 0 0.00501093 1.00777e-05
0.032 0 0.034 0 0.00501068 1.00782e-05
0.034 0 0.036 0 0.00501043 1.00787e-05
0.036 0 0.038 0 0.00501019 1.00792e-05
0.038 0 0.04 0 0.00500996 1.00797e-05
0.04 0 0.042 0 0.00500973 1.00802e-05
0.042 0 0.044 0 0.0050095 1.00806e-05
0.044 0 0.046 0 0.00500928 1.0081e-05
0.046 0 0.048 0 0.00500907 1.00815e-05
0.048 0 0.05 0 0.00500886 1.00819e-05
