# time=69000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502058 1.00314e-05
-0.048 0 -0.046 0 0.00502009 1.00324e-05
-0.046 0 -0.044 0 0.00501962 1.00333e-05
-0.044 0 -0.042 0 0.00501915 1.00343e-05
-0.042 0 -0.04 0 0.0050187 1.00352e-05
-0.04 0 -0.038 0 0.00501825 1.00361e-05
-0.038 0 -0.036 0 0.00501782 1.00369e-05
-0.036 0 -0.034 0 0.0050174 1.00378e-05
-0.034 0 -0.032 0 0.00501698 1.00386e-05
-0.032 0 -0.03 0 0.00501658 1.00394e-05
-0.03 0 -0.028 0 0.00501618 1.00402e-05
-0.028 0 -0.026 0 0.0050158 1.0041e-05
-0.026 0 -0.024 0 0.00501542 1.00417e-05
-0.024 0 -0.022 0 0.00501506 1.00424e-05
-0.022 0 -0.02 0 0.0050147 1.00432e-05
-0.02 0 -0.018 0 0.00501435 1.00439e-05
-0.018 0 -0.016 0 0.00501401 1.00445e-05
-0.016 0 -0.014 0 0.00501367 1.00452e-05
-0.014 0 -0.012 0 0.00501335 1.00459e-05
-0.012 0 -0.01 0 0.00501303 1.00465e-05
-0.01 0 -0.008 0 0.00501272 1.00471e-05
-0.008 0 -0.006 0 0.00501241 1.00477e-05
-0.006 0 -0.004 0 0.00501212 1.00483e-05
-0.004 0 -0.002 0 0.00501183 1.00489e-05
-0.002 0 -1.73472e-18 0 0.00501155 1.00495e-05
0 0 0.002 0 0.00501127 1.005e-05
0.002 0 0.004 0 0.005011 1.00506e-05
0.004 0 0.006 0 0.00501074 1.00511e-05
0.006 0 0.008 0 0.00501048 1.00516e-05
0.008 0 0.01 0 0.00501023 1.00521e-05
0.01 0 0.012 0 0.00500999 1.00526e-05
0.012 0 0.014 0 0.00500975 1.00531e-05
0.014 0 0.016 0 0.00500951 1.00535e-05
0.016 0 0.018 0 0.00500928 1.0054e-05
0.018 0 0.02 0 0.00500906 1.00545e-05
0.02 0 0.022 0 0.00500884 1.00549e-05
0.022 0 0.024 0 0.00500863 1.00553e-05
0.024 0 0.026 0 0.00500843 1.00557e-05
0.026 0 0.028 0 0.00500822 1.00561e-05
0.028 0 0.03 0 0.00500803 1.00565e-05
0.03 0 0.032 0 0.00500783 1.00569e-05
0.032 0 0.034 0 0.00500764 1.00573e-05
0.034 0 0.036 0 0.00500746 1.00577e-05
0.036 0 0.038 0 0.00500728 1.0058e-05
0.038 0 0.04 0 0.00500711 1.00584e-05
0.04 0 0.042 0 0.00500694 1.00587e-05
0.042 0 0.044 0 0.00500677 1.00591e-05
0.044 0 0.046 0 0.00500661 1.00594e-05
0.046 0 0.048 0 0.00500645 1.00597e-05
0.048 0 0.05 0 0.00500629 1.006e-05
